--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.57204   0.00837  -0.10997  68.36283
  -1.668   0.58149   0.00830  -0.10984  70.01894
  -1.583   0.59092   0.00824  -0.10970  71.67404
  -1.497   0.60033   0.00819  -0.10956  73.32712
  -1.412   0.60973   0.00813  -0.10941  74.97753
  -1.327   0.61912   0.00808  -0.10927  76.62518
  -1.241   0.62851   0.00803  -0.10912  78.27079
  -1.156   0.63790   0.00798  -0.10898  79.91599
  -1.070   0.64730   0.00794  -0.10884  81.56317
  -0.985   0.65673   0.00789  -0.10870  83.21467
  -0.899   0.66621   0.00785  -0.10856  84.87075
  -0.814   0.67572   0.00781  -0.10842  86.52542
  -0.729   0.68525   0.00777  -0.10828  88.15947
  -0.643   0.69474   0.00774  -0.10812  89.73057
  -0.558   0.70408   0.00772  -0.10792  91.16286
  -0.472   0.71306   0.00772  -0.10763  92.34037
  -0.387   0.72137   0.00775  -0.10720  93.10698
  -0.302   0.72859   0.00781  -0.10655  93.26602
  -0.216   0.73416   0.00793  -0.10559  92.56756
  -0.131   0.73760   0.00813  -0.10427  90.69727
  -0.045   0.73873   0.00846  -0.10256  87.35677
   0.040   0.73810   0.00894  -0.10055  82.59296
   0.126   0.73674   0.00954  -0.09847  77.18879
   0.211   0.73574   0.01018  -0.09656  72.27008
   0.296   0.73580   0.01075  -0.09495  68.41788
   0.382   0.73730   0.01124  -0.09365  65.61461
   0.467   0.74032   0.01163  -0.09263  63.67867
   0.553   0.74481   0.01193  -0.09184  62.43889
   0.638   0.75054   0.01216  -0.09122  61.72936
   0.724   0.75722   0.01234  -0.09073  61.38729
   0.809   0.76451   0.01248  -0.09032  61.27134
   0.894   0.77215   0.01260  -0.08996  61.27875
   0.980   0.77996   0.01271  -0.08963  61.34772
   1.065   0.78784   0.01282  -0.08930  61.44667
   1.151   0.79572   0.01293  -0.08898  61.56088
   1.236   0.80356   0.01303  -0.08865  61.68394
   1.322   0.81134   0.01313  -0.08830  61.81424
   1.407   0.81907   0.01322  -0.08795  61.95367
   1.492   0.82676   0.01331  -0.08759  62.10688
   1.578   0.83440   0.01340  -0.08722  62.28027
   1.663   0.84203   0.01348  -0.08684  62.48086
   1.749   0.84964   0.01355  -0.08645  62.71474
   1.834   0.85726   0.01361  -0.08606  62.98537
   1.920   0.86489   0.01367  -0.08566  63.29193
   2.005   0.87258   0.01371  -0.08527  63.62830
   2.090   0.88033   0.01376  -0.08491  63.98298
   2.176   0.88816   0.01380  -0.08458  64.34006
   2.261   0.89609   0.01385  -0.08429  64.68115
   2.347   0.90408   0.01391  -0.08404  64.98766
   2.432   0.91210   0.01398  -0.08382  65.24343
   2.518   0.92005   0.01406  -0.08361  65.43710
   2.603   0.92788   0.01415  -0.08340  65.56380
   2.688   0.93554   0.01426  -0.08315  65.62555
   2.774   0.94300   0.01437  -0.08287  65.63008
   2.859   0.95029   0.01449  -0.08254  65.58860
   2.945   0.95745   0.01461  -0.08217  65.51327
   3.030   0.96452   0.01474  -0.08178  65.41523
   3.116   0.97155   0.01488  -0.08136  65.30345
   3.201   0.97858   0.01501  -0.08094  65.18437
   3.286   0.98561   0.01515  -0.08051  65.06213
   3.372   0.99266   0.01529  -0.08009  64.93902
   3.457   0.99973   0.01542  -0.07966  64.81596
   3.543   1.00682   0.01556  -0.07924  64.69300
   3.628   1.01393   0.01570  -0.07882  64.56961
   3.714   1.02104   0.01584  -0.07840  64.44494
   3.799   1.02815   0.01599  -0.07798  64.31799
   3.884   1.03526   0.01613  -0.07755  64.18770
   3.970   1.04235   0.01627  -0.07713  64.05302
   4.055   1.04943   0.01642  -0.07670  63.91298
   4.141   1.05647   0.01657  -0.07627  63.76668
   4.226   1.06348   0.01672  -0.07583  63.61337
   4.312   1.07045   0.01687  -0.07539  63.45250
   4.397   1.07738   0.01702  -0.07495  63.28372
   4.482   1.08427   0.01718  -0.07451  63.10692
   4.568   1.09111   0.01734  -0.07406  62.92217
   4.653   1.09791   0.01750  -0.07361  62.72974
   4.739   1.10467   0.01767  -0.07315  62.52997
   4.824   1.11140   0.01783  -0.07270  62.32327
   4.910   1.11810   0.01800  -0.07224  62.11003
   4.995   1.12476   0.01817  -0.07178  61.89062
   5.080   1.13141   0.01835  -0.07132  61.66536
   5.166   1.13802   0.01852  -0.07086  61.43453
   5.251   1.14462   0.01870  -0.07039  61.19836
   5.337   1.15119   0.01889  -0.06993  60.95705
   5.422   1.15774   0.01907  -0.06946  60.71080
   5.508   1.16427   0.01926  -0.06900  60.45980
   5.593   1.17078   0.01945  -0.06853  60.20424
   5.678   1.17726   0.01964  -0.06806  59.94431
   5.764   1.18373   0.01983  -0.06760  59.68022
   5.849   1.19017   0.02003  -0.06713  59.41218
   5.935   1.19659   0.02023  -0.06666  59.14036
   6.020   1.20299   0.02044  -0.06620  58.86493
   6.106   1.20936   0.02064  -0.06573  58.58601
   6.191   1.21571   0.02085  -0.06527  58.30369
   6.276   1.22202   0.02106  -0.06480  58.01801
   6.362   1.22831   0.02128  -0.06433  57.72897
   6.447   1.23456   0.02149  -0.06386  57.43655
   6.533   1.24077   0.02171  -0.06340  57.14069
   6.618   1.24694   0.02194  -0.06293  56.84134
   6.704   1.25307   0.02216  -0.06246  56.53844
   6.789   1.25915   0.02239  -0.06198  56.23193
   6.874   1.26519   0.02262  -0.06151  55.92175
   6.960   1.27117   0.02286  -0.06103  55.60788
   7.045   1.27710   0.02310  -0.06056  55.29026
   7.131   1.28298   0.02334  -0.06008  54.96889
   7.216   1.28880   0.02359  -0.05959  54.64375
   7.302   1.29457   0.02383  -0.05911  54.31483
   7.387   1.30027   0.02409  -0.05862  53.98215
   7.472   1.30591   0.02434  -0.05813  53.64571
   7.558   1.31150   0.02460  -0.05763  53.30554
   7.643   1.31701   0.02487  -0.05713  52.96165
   7.729   1.32247   0.02514  -0.05663  52.61409
   7.814   1.32786   0.02541  -0.05613  52.26288
   7.899   1.33319   0.02568  -0.05562  51.90808
   7.985   1.33845   0.02596  -0.05511  51.54973
   8.070   1.34365   0.02625  -0.05460  51.18788
   8.156   1.34877   0.02654  -0.05408  50.82259
   8.241   1.35384   0.02683  -0.05356  50.45394
   8.327   1.35883   0.02713  -0.05303  50.08197
   8.412   1.36375   0.02744  -0.05250  49.70676
   8.497   1.36860   0.02774  -0.05197  49.32838
   8.583   1.37339   0.02806  -0.05143  48.94690
   8.668   1.37810   0.02838  -0.05089  48.56239
   8.754   1.38274   0.02870  -0.05034  48.17492
   8.839   1.38730   0.02903  -0.04980  47.78456
   8.925   1.39180   0.02937  -0.04924  47.39138
   9.010   1.39621   0.02971  -0.04868  46.99544
   9.095   1.40056   0.03006  -0.04812  46.59680
   9.181   1.40482   0.03041  -0.04756  46.19552
   9.266   1.40901   0.03077  -0.04698  45.79167
   9.352   1.41312   0.03114  -0.04641  45.38530
   9.437   1.41715   0.03151  -0.04583  44.97646
   9.523   1.42110   0.03189  -0.04525  44.56521
   9.608   1.42496   0.03227  -0.04466  44.15161
   9.693   1.42874   0.03267  -0.04407  43.73570
   9.779   1.43244   0.03307  -0.04347  43.31755
   9.864   1.43605   0.03348  -0.04287  42.89721
   9.950   1.43957   0.03389  -0.04227  42.47474
  10.035   1.44301   0.03432  -0.04166  42.05020
  10.121   1.44635   0.03475  -0.04104  41.62365
  10.206   1.44960   0.03519  -0.04043  41.19514
  10.291   1.45276   0.03564  -0.03981  40.76472
  10.377   1.45583   0.03610  -0.03918  40.33244
  10.462   1.45880   0.03656  -0.03856  39.89834
  10.548   1.46168   0.03704  -0.03793  39.46244
  10.633   1.46446   0.03753  -0.03730  39.02475
  10.719   1.46713   0.03802  -0.03666  38.58526
  10.804   1.46971   0.03853  -0.03603  38.14394
  10.889   1.47218   0.03905  -0.03539  37.70074
  10.975   1.47454   0.03958  -0.03476  37.25560
  11.060   1.47680   0.04012  -0.03413  36.80842
  11.146   1.47894   0.04068  -0.03349  36.35910
  11.231   1.48096   0.04124  -0.03287  35.90752
  11.317   1.48286   0.04183  -0.03224  35.45357
  11.402   1.48464   0.04242  -0.03163  34.99715
  11.487   1.48630   0.04303  -0.03102  34.53816
  11.573   1.48783   0.04366  -0.03042  34.07657
  11.658   1.48923   0.04431  -0.02983  33.61235
  11.744   1.49049   0.04497  -0.02925  33.14558
  11.829   1.49162   0.04565  -0.02868  32.67635
  11.915   1.49262   0.04635  -0.02813  32.20488
  12.000   1.49349   0.04707  -0.02759  31.73142
