--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.56034   0.00783  -0.10737  71.56535
  -0.985   0.56947   0.00776  -0.10718  73.40844
  -0.899   0.57859   0.00769  -0.10700  75.24429
  -0.814   0.58771   0.00763  -0.10681  77.07282
  -0.729   0.59683   0.00756  -0.10662  78.89448
  -0.643   0.60597   0.00751  -0.10643  80.70890
  -0.558   0.61512   0.00745  -0.10625  82.51295
  -0.472   0.62429   0.00741  -0.10606  84.29752
  -0.387   0.63346   0.00736  -0.10586  86.04250
  -0.302   0.64259   0.00733  -0.10565  87.71082
  -0.216   0.65164   0.00730  -0.10541  89.24436
  -0.131   0.66051   0.00729  -0.10513  90.56752
  -0.045   0.66915   0.00730  -0.10478  91.60336
   0.040   0.67747   0.00734  -0.10437  92.29919
   0.126   0.68547   0.00740  -0.10389  92.64756
   0.211   0.69315   0.00748  -0.10334  92.68819
   0.296   0.70055   0.00757  -0.10276  92.49040
   0.382   0.70772   0.00768  -0.10214  92.13016
   0.467   0.71471   0.00780  -0.10150  91.67406
   0.553   0.72156   0.00791  -0.10084  91.17124
   0.638   0.72829   0.00803  -0.10017  90.64824
   0.724   0.73488   0.00816  -0.09946  90.10329
   0.809   0.74127   0.00828  -0.09873  89.50000
   0.894   0.74737   0.00842  -0.09795  88.76304
   0.980   0.75307   0.00858  -0.09711  87.78344
   1.065   0.75831   0.00877  -0.09620  86.44892
   1.151   0.76309   0.00901  -0.09523  84.70759
   1.236   0.76754   0.00929  -0.09422  82.62453
   1.322   0.77183   0.00961  -0.09323  80.35145
   1.407   0.77620   0.00995  -0.09231  78.03149
   1.492   0.78084   0.01030  -0.09151  75.77639
   1.578   0.78597   0.01066  -0.09084  73.72355
   1.663   0.79180   0.01099  -0.09032  72.03549
   1.749   0.79836   0.01127  -0.08993  70.81281
   1.834   0.80556   0.01150  -0.08963  70.03531
   1.920   0.81317   0.01168  -0.08938  69.59397
   2.005   0.82099   0.01184  -0.08914  69.36104
   2.090   0.82887   0.01197  -0.08888  69.23578
   2.176   0.83673   0.01210  -0.08860  69.15461
   2.261   0.84455   0.01223  -0.08829  69.08266
   2.347   0.85231   0.01235  -0.08796  69.00294
   2.432   0.86004   0.01248  -0.08762  68.90924
   2.518   0.86773   0.01261  -0.08727  68.80156
   2.603   0.87540   0.01275  -0.08692  68.68275
   2.688   0.88304   0.01288  -0.08657  68.55625
   2.774   0.89066   0.01302  -0.08621  68.42499
   2.859   0.89824   0.01315  -0.08586  68.29108
   2.945   0.90578   0.01329  -0.08551  68.15596
   3.030   0.91329   0.01343  -0.08516  68.02063
   3.116   0.92075   0.01356  -0.08481  67.88579
   3.201   0.92817   0.01370  -0.08445  67.75196
   3.286   0.93555   0.01384  -0.08410  67.61950
   3.372   0.94290   0.01397  -0.08374  67.48858
   3.457   0.95021   0.01411  -0.08337  67.35923
   3.543   0.95750   0.01424  -0.08301  67.23131
   3.628   0.96476   0.01438  -0.08264  67.10456
   3.714   0.97200   0.01451  -0.08227  66.97861
   3.799   0.97921   0.01465  -0.08190  66.85298
   3.884   0.98641   0.01478  -0.08152  66.72712
   3.970   0.99360   0.01492  -0.08114  66.60039
   4.055   1.00076   0.01506  -0.08075  66.47214
   4.141   1.00791   0.01519  -0.08036  66.34167
   4.226   1.01504   0.01533  -0.07996  66.20829
   4.312   1.02215   0.01547  -0.07956  66.07132
   4.397   1.02924   0.01561  -0.07915  65.93011
   4.482   1.03631   0.01575  -0.07873  65.78402
   4.568   1.04335   0.01590  -0.07830  65.63246
   4.653   1.05035   0.01604  -0.07787  65.47486
   4.739   1.05733   0.01619  -0.07743  65.31064
   4.824   1.06426   0.01634  -0.07698  65.13925
   4.910   1.07115   0.01649  -0.07652  64.96019
   4.995   1.07799   0.01664  -0.07606  64.77298
   5.080   1.08478   0.01680  -0.07559  64.57725
   5.166   1.09150   0.01696  -0.07511  64.37276
   5.251   1.09817   0.01712  -0.07463  64.15941
   5.337   1.10478   0.01728  -0.07413  63.93729
   5.422   1.11133   0.01744  -0.07364  63.70662
   5.508   1.11782   0.01761  -0.07313  63.46772
   5.593   1.12426   0.01778  -0.07262  63.22098
   5.678   1.13065   0.01796  -0.07211  62.96682
   5.764   1.13699   0.01813  -0.07159  62.70566
   5.849   1.14330   0.01831  -0.07107  62.43794
   5.935   1.14957   0.01849  -0.07054  62.16409
   6.020   1.15581   0.01868  -0.07001  61.88450
   6.106   1.16202   0.01886  -0.06948  61.59956
   6.191   1.16820   0.01905  -0.06895  61.30965
   6.276   1.17436   0.01925  -0.06842  61.01506
   6.362   1.18050   0.01944  -0.06788  60.71605
   6.447   1.18661   0.01964  -0.06735  60.41284
   6.533   1.19271   0.01984  -0.06682  60.10555
   6.618   1.19878   0.02005  -0.06629  59.79428
   6.704   1.20482   0.02026  -0.06576  59.47907
   6.789   1.21084   0.02047  -0.06523  59.15993
   6.874   1.21683   0.02068  -0.06470  58.83686
   6.960   1.22279   0.02090  -0.06417  58.50985
   7.045   1.22871   0.02112  -0.06364  58.17889
   7.131   1.23460   0.02134  -0.06311  57.84397
   7.216   1.24045   0.02157  -0.06259  57.50510
   7.302   1.24625   0.02180  -0.06206  57.16227
   7.387   1.25201   0.02204  -0.06153  56.81551
   7.472   1.25773   0.02227  -0.06100  56.46485
   7.558   1.26339   0.02252  -0.06047  56.11031
   7.643   1.26900   0.02276  -0.05993  55.75193
   7.729   1.27456   0.02301  -0.05940  55.38975
   7.814   1.28006   0.02326  -0.05886  55.02382
   7.899   1.28551   0.02352  -0.05833  54.65418
   7.985   1.29090   0.02378  -0.05779  54.28089
   8.070   1.29623   0.02405  -0.05725  53.90402
   8.156   1.30150   0.02432  -0.05670  53.52362
   8.241   1.30671   0.02459  -0.05616  53.13978
   8.327   1.31185   0.02487  -0.05561  52.75257
   8.412   1.31694   0.02515  -0.05506  52.36209
   8.497   1.32196   0.02544  -0.05451  51.96845
   8.583   1.32691   0.02573  -0.05395  51.57174
   8.668   1.33180   0.02603  -0.05340  51.17210
   8.754   1.33663   0.02633  -0.05284  50.76964
   8.839   1.34140   0.02663  -0.05228  50.36451
   8.925   1.34609   0.02695  -0.05172  49.95684
   9.010   1.35073   0.02726  -0.05115  49.54678
   9.095   1.35530   0.02758  -0.05058  49.13448
   9.181   1.35980   0.02791  -0.05001  48.72007
   9.266   1.36424   0.02824  -0.04944  48.30372
   9.352   1.36861   0.02858  -0.04886  47.88556
   9.437   1.37291   0.02892  -0.04829  47.46575
   9.523   1.37715   0.02927  -0.04771  47.04442
   9.608   1.38133   0.02963  -0.04713  46.62169
   9.693   1.38544   0.02999  -0.04654  46.19771
   9.779   1.38948   0.03036  -0.04595  45.77259
   9.864   1.39345   0.03073  -0.04536  45.34643
   9.950   1.39735   0.03111  -0.04477  44.91935
  10.035   1.40119   0.03149  -0.04418  44.49141
  10.121   1.40496   0.03189  -0.04358  44.06272
  10.206   1.40865   0.03228  -0.04298  43.63332
  10.291   1.41228   0.03269  -0.04238  43.20328
  10.377   1.41583   0.03310  -0.04178  42.77264
  10.462   1.41931   0.03352  -0.04117  42.34143
  10.548   1.42271   0.03395  -0.04056  41.90966
  10.633   1.42604   0.03438  -0.03995  41.47735
  10.719   1.42929   0.03482  -0.03934  41.04447
  10.804   1.43246   0.03527  -0.03872  40.61101
  10.889   1.43554   0.03573  -0.03811  40.17693
  10.975   1.43855   0.03620  -0.03749  39.74216
  11.060   1.44147   0.03667  -0.03687  39.30664
  11.146   1.44431   0.03716  -0.03625  38.87027
  11.231   1.44706   0.03765  -0.03562  38.43294
  11.317   1.44971   0.03816  -0.03500  37.99452
  11.402   1.45228   0.03867  -0.03438  37.55485
  11.487   1.45474   0.03920  -0.03376  37.11377
  11.573   1.45711   0.03973  -0.03315  36.67109
  11.658   1.45938   0.04028  -0.03254  36.22662
  11.744   1.46154   0.04085  -0.03193  35.78016
  11.829   1.46359   0.04142  -0.03133  35.33152
  11.915   1.46553   0.04202  -0.03074  34.88054
  12.000   1.46736   0.04262  -0.03016  34.42709
