--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.18853   0.01096  -0.05780  17.20272
   0.638   0.19816   0.01095  -0.05787  18.09793
   0.724   0.20773   0.01093  -0.05793  18.99813
   0.809   0.21722   0.01091  -0.05800  19.90975
   0.894   0.22663   0.01087  -0.05805  20.84392
   0.980   0.23596   0.01081  -0.05808  21.82008
   1.065   0.24520   0.01072  -0.05807  22.86995
   1.151   0.25436   0.01058  -0.05801  24.03474
   1.236   0.26344   0.01040  -0.05790  25.34136
   1.322   0.27245   0.01018  -0.05777  26.75666
   1.407   0.28141   0.00999  -0.05765  28.16700
   1.492   0.29036   0.00986  -0.05757  29.43877
   1.578   0.29936   0.00981  -0.05754  30.51148
   1.663   0.30849   0.00982  -0.05754  31.41551
   1.749   0.31776   0.00986  -0.05756  32.21743
   1.834   0.32716   0.00992  -0.05757  32.97300
   1.920   0.33666   0.00999  -0.05758  33.71477
   2.005   0.34622   0.01005  -0.05759  34.45748
   2.090   0.35580   0.01011  -0.05759  35.20604
   2.176   0.36539   0.01016  -0.05758  35.96088
   2.261   0.37498   0.01021  -0.05757  36.72083
   2.347   0.38456   0.01026  -0.05756  37.48444
   2.432   0.39414   0.01030  -0.05755  38.25046
   2.518   0.40371   0.01035  -0.05754  39.01802
   2.603   0.41327   0.01039  -0.05752  39.78671
   2.688   0.42284   0.01043  -0.05751  40.55650
   2.774   0.43240   0.01046  -0.05750  41.32765
   2.859   0.44197   0.01050  -0.05749  42.10068
   2.945   0.45153   0.01053  -0.05748  42.87621
   3.030   0.46110   0.01056  -0.05747  43.65492
   3.116   0.47068   0.01059  -0.05746  44.43748
   3.201   0.48026   0.01062  -0.05746  45.22445
   3.286   0.48984   0.01064  -0.05745  46.01630
   3.372   0.49943   0.01067  -0.05745  46.81334
   3.457   0.50902   0.01069  -0.05745  47.61576
   3.543   0.51862   0.01071  -0.05745  48.42359
   3.628   0.52823   0.01073  -0.05745  49.23673
   3.714   0.53784   0.01074  -0.05746  50.05501
   3.799   0.54745   0.01076  -0.05746  50.87817
   3.884   0.55707   0.01077  -0.05747  51.70591
   3.970   0.56669   0.01079  -0.05748  52.53793
   4.055   0.57631   0.01080  -0.05748  53.37393
   4.141   0.58594   0.01081  -0.05749  54.21361
   4.226   0.59556   0.01082  -0.05751  55.05674
   4.312   0.60519   0.01083  -0.05752  55.90311
   4.397   0.61483   0.01083  -0.05753  56.75258
   4.482   0.62446   0.01084  -0.05754  57.60502
   4.568   0.63409   0.01085  -0.05755  58.46039
   4.653   0.64372   0.01085  -0.05757  59.31870
   4.739   0.65336   0.01086  -0.05758  60.17998
   4.824   0.66299   0.01086  -0.05759  61.04434
   4.910   0.67263   0.01086  -0.05760  61.91193
   4.995   0.68226   0.01087  -0.05761  62.78295
   5.080   0.69189   0.01087  -0.05762  63.65763
   5.166   0.70153   0.01087  -0.05764  64.53626
   5.251   0.71116   0.01087  -0.05764  65.41916
   5.337   0.72079   0.01087  -0.05765  66.30671
   5.422   0.73042   0.01087  -0.05766  67.19930
   5.508   0.74004   0.01087  -0.05767  68.09733
   5.593   0.74967   0.01086  -0.05767  69.00126
   5.678   0.75929   0.01086  -0.05768  69.91150
   5.764   0.76891   0.01086  -0.05768  70.82849
   5.849   0.77853   0.01085  -0.05768  71.75264
   5.935   0.78815   0.01084  -0.05768  72.68432
   6.020   0.79777   0.01084  -0.05767  73.62385
   6.106   0.80738   0.01083  -0.05767  74.57152
   6.191   0.81699   0.01082  -0.05766  75.52754
   6.276   0.82661   0.01081  -0.05766  76.49210
   6.362   0.83622   0.01079  -0.05765  77.46528
   6.447   0.84583   0.01078  -0.05763  78.44711
   6.533   0.85544   0.01077  -0.05762  79.43750
   6.618   0.86504   0.01075  -0.05760  80.43609
   6.704   0.87464   0.01074  -0.05758  81.44214
   6.789   0.88424   0.01072  -0.05756  82.45414
   6.874   0.89382   0.01071  -0.05753  83.46943
   6.960   0.90339   0.01069  -0.05750  84.48358
   7.045   0.91294   0.01068  -0.05747  85.48976
   7.131   0.92245   0.01067  -0.05744  86.47819
   7.216   0.93191   0.01066  -0.05740  87.43594
   7.302   0.94131   0.01065  -0.05735  88.34738
   7.387   0.95064   0.01066  -0.05730  89.19511
   7.472   0.95988   0.01067  -0.05725  89.96110
   7.558   0.96902   0.01069  -0.05719  90.62696
   7.643   0.97804   0.01073  -0.05711  91.17221
   7.729   0.98692   0.01078  -0.05702  91.57072
   7.814   0.99563   0.01085  -0.05690  91.78649
   7.899   1.00413   0.01094  -0.05675  91.77283
   7.985   1.01236   0.01107  -0.05657  91.48042
   8.070   1.02031   0.01123  -0.05633  90.87732
   8.156   1.02797   0.01143  -0.05605  89.97315
   8.241   1.03541   0.01166  -0.05574  88.82946
   8.327   1.04271   0.01191  -0.05540  87.54717
   8.412   1.04998   0.01218  -0.05504  86.23857
   8.497   1.05728   0.01244  -0.05467  84.99383
   8.583   1.06461   0.01270  -0.05430  83.85935
   8.668   1.07194   0.01294  -0.05393  82.83957
   8.754   1.07922   0.01318  -0.05355  81.90556
   8.839   1.08638   0.01341  -0.05314  81.00132
   8.925   1.09331   0.01366  -0.05271  80.05466
   9.010   1.09988   0.01392  -0.05222  78.99235
   9.095   1.10596   0.01422  -0.05168  77.75741
   9.181   1.11145   0.01456  -0.05107  76.33041
   9.266   1.11635   0.01493  -0.05040  74.74950
   9.352   1.12083   0.01533  -0.04967  73.11387
   9.437   1.12515   0.01572  -0.04892  71.55649
   9.523   1.12965   0.01609  -0.04819  70.19290
   9.608   1.13452   0.01642  -0.04750  69.07815
   9.693   1.13983   0.01671  -0.04686  68.19948
   9.779   1.14547   0.01697  -0.04625  67.50188
   9.864   1.15130   0.01720  -0.04565  66.92138
   9.950   1.15721   0.01743  -0.04507  66.40647
  10.035   1.16309   0.01764  -0.04448  65.92387
  10.121   1.16891   0.01786  -0.04388  65.45540
  10.206   1.17463   0.01807  -0.04326  64.99225
  10.291   1.18026   0.01829  -0.04264  64.53046
  10.377   1.18578   0.01851  -0.04200  64.06816
  10.462   1.19120   0.01873  -0.04136  63.60421
  10.548   1.19652   0.01895  -0.04071  63.13775
  10.633   1.20174   0.01918  -0.04005  62.66806
  10.719   1.20687   0.01940  -0.03938  62.19448
  10.804   1.21191   0.01964  -0.03871  61.71641
  10.889   1.21686   0.01987  -0.03804  61.23330
  10.975   1.22173   0.02011  -0.03736  60.74455
  11.060   1.22651   0.02036  -0.03668  60.24953
  11.146   1.23120   0.02061  -0.03600  59.74758
  11.231   1.23580   0.02086  -0.03531  59.23799
  11.317   1.24031   0.02112  -0.03462  58.72009
  11.402   1.24472   0.02139  -0.03392  58.19321
  11.487   1.24903   0.02166  -0.03322  57.65671
  11.573   1.25323   0.02194  -0.03251  57.11004
  11.658   1.25730   0.02223  -0.03179  56.55264
  11.744   1.26126   0.02253  -0.03107  55.98405
  11.829   1.26507   0.02283  -0.03033  55.40379
  11.915   1.26876   0.02315  -0.02959  54.81142
  12.000   1.27229   0.02347  -0.02884  54.20648
