--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.46127   0.00688  -0.07023  66.99902
   1.749   0.47479   0.00693  -0.07101  68.55284
   1.834   0.48847   0.00697  -0.07184  70.10375
   1.920   0.50208   0.00701  -0.07269  71.62212
   2.005   0.51535   0.00705  -0.07348  73.07412
   2.090   0.52800   0.00709  -0.07417  74.43167
   2.176   0.53987   0.00713  -0.07472  75.67860
   2.261   0.55089   0.00717  -0.07509  76.81217
   2.347   0.56110   0.00721  -0.07531  77.84076
   2.432   0.57059   0.00724  -0.07538  78.77973
   2.518   0.57952   0.00728  -0.07532  79.64720
   2.603   0.58803   0.00731  -0.07518  80.46075
   2.688   0.59626   0.00734  -0.07496  81.23534
   2.774   0.60432   0.00737  -0.07470  81.98240
   2.859   0.61231   0.00740  -0.07441  82.70970
   2.945   0.62028   0.00744  -0.07412  83.42171
   3.030   0.62828   0.00747  -0.07382  84.12028
   3.116   0.63633   0.00750  -0.07352  84.80536
   3.201   0.64444   0.00754  -0.07324  85.47570
   3.286   0.65260   0.00758  -0.07296  86.12951
   3.372   0.66082   0.00762  -0.07269  86.76492
   3.457   0.66909   0.00766  -0.07242  87.38034
   3.543   0.67740   0.00770  -0.07217  87.97469
   3.628   0.68574   0.00774  -0.07192  88.54746
   3.714   0.69411   0.00779  -0.07167  89.09858
   3.799   0.70251   0.00784  -0.07143  89.62834
   3.884   0.71092   0.00789  -0.07120  90.13715
   3.970   0.71934   0.00794  -0.07096  90.62539
   4.055   0.72778   0.00799  -0.07073  91.09338
   4.141   0.73623   0.00804  -0.07050  91.54130
   4.226   0.74468   0.00810  -0.07027  91.96928
   4.312   0.75314   0.00815  -0.07004  92.37738
   4.397   0.76161   0.00821  -0.06981  92.76559
   4.482   0.77008   0.00827  -0.06958  93.13377
   4.568   0.77856   0.00833  -0.06935  93.48156
   4.653   0.78705   0.00839  -0.06912  93.80830
   4.739   0.79554   0.00845  -0.06889  94.11283
   4.824   0.80403   0.00852  -0.06866  94.39321
   4.910   0.81252   0.00858  -0.06842  94.64603
   4.995   0.82100   0.00865  -0.06819  94.86536
   5.080   0.82947   0.00873  -0.06794  95.04068
   5.166   0.83788   0.00881  -0.06770  95.15379
   5.251   0.84621   0.00889  -0.06744  95.17445
   5.337   0.85440   0.00899  -0.06716  95.05595
   5.422   0.86235   0.00910  -0.06686  94.73363
   5.508   0.86996   0.00924  -0.06652  94.13020
   5.593   0.87715   0.00941  -0.06614  93.16869
   5.678   0.88383   0.00963  -0.06569  91.78877
   5.764   0.88997   0.00989  -0.06518  89.96226
   5.849   0.89559   0.01021  -0.06460  87.71064
   5.935   0.90078   0.01058  -0.06396  85.13271
   6.020   0.90574   0.01099  -0.06328  82.43411
   6.106   0.91080   0.01140  -0.06260  79.90810
   6.191   0.91623   0.01177  -0.06195  77.81929
   6.276   0.92220   0.01209  -0.06136  76.26668
   6.362   0.92866   0.01235  -0.06085  75.17438
   6.447   0.93552   0.01257  -0.06041  74.39809
   6.533   0.94268   0.01277  -0.06001  73.81684
   6.618   0.95004   0.01295  -0.05966  73.35536
   6.704   0.95753   0.01312  -0.05934  72.96963
   6.789   0.96510   0.01329  -0.05903  72.63190
   6.874   0.97270   0.01345  -0.05874  72.32346
   6.960   0.98031   0.01361  -0.05845  72.03178
   7.045   0.98790   0.01377  -0.05816  71.74903
   7.131   0.99547   0.01393  -0.05787  71.47078
   7.216   1.00302   0.01409  -0.05758  71.19501
   7.302   1.01055   0.01425  -0.05729  70.92116
   7.387   1.01806   0.01441  -0.05699  70.64950
   7.472   1.02555   0.01457  -0.05668  70.38063
   7.558   1.03302   0.01473  -0.05637  70.11520
   7.643   1.04048   0.01490  -0.05605  69.85369
   7.729   1.04791   0.01506  -0.05573  69.59632
   7.814   1.05533   0.01522  -0.05540  69.34300
   7.899   1.06272   0.01538  -0.05506  69.09334
   7.985   1.07009   0.01554  -0.05471  68.84665
   8.070   1.07742   0.01571  -0.05436  68.60202
   8.156   1.08470   0.01587  -0.05399  68.35833
   8.241   1.09194   0.01603  -0.05362  68.11437
   8.327   1.09912   0.01619  -0.05324  67.86893
   8.412   1.10622   0.01636  -0.05285  67.62086
   8.497   1.11326   0.01652  -0.05246  67.36916
   8.583   1.12021   0.01669  -0.05205  67.11300
   8.668   1.12708   0.01686  -0.05163  66.85169
   8.754   1.13386   0.01703  -0.05120  66.58471
   8.839   1.14055   0.01720  -0.05075  66.31160
   8.925   1.14715   0.01737  -0.05030  66.03192
   9.010   1.15365   0.01755  -0.04983  65.74528
   9.095   1.16005   0.01772  -0.04935  65.45125
   9.181   1.16635   0.01790  -0.04885  65.14940
   9.266   1.17254   0.01808  -0.04834  64.83933
   9.352   1.17863   0.01827  -0.04781  64.52064
   9.437   1.18461   0.01845  -0.04727  64.19299
   9.523   1.19048   0.01864  -0.04671  63.85609
   9.608   1.19625   0.01884  -0.04615  63.50971
   9.693   1.20191   0.01903  -0.04556  63.15371
   9.779   1.20746   0.01923  -0.04497  62.78799
   9.864   1.21292   0.01943  -0.04437  62.41253
   9.950   1.21828   0.01964  -0.04376  62.02737
  10.035   1.22356   0.01985  -0.04314  61.63258
  10.121   1.22874   0.02007  -0.04251  61.22828
  10.206   1.23386   0.02029  -0.04189  60.81460
  10.291   1.23890   0.02051  -0.04126  60.39167
  10.377   1.24387   0.02075  -0.04063  59.95965
  10.462   1.24878   0.02098  -0.04000  59.51870
  10.548   1.25364   0.02122  -0.03938  59.06896
  10.633   1.25845   0.02147  -0.03875  58.61060
  10.719   1.26320   0.02173  -0.03814  58.14376
  10.804   1.26790   0.02199  -0.03753  57.66862
  10.889   1.27256   0.02225  -0.03693  57.18534
  10.975   1.27716   0.02253  -0.03633  56.69412
  11.060   1.28171   0.02281  -0.03574  56.19517
  11.146   1.28621   0.02310  -0.03516  55.68874
  11.231   1.29065   0.02339  -0.03458  55.17513
  11.317   1.29503   0.02369  -0.03401  54.65464
  11.402   1.29934   0.02401  -0.03345  54.12765
  11.487   1.30360   0.02432  -0.03290  53.59457
  11.573   1.30779   0.02465  -0.03234  53.05584
  11.658   1.31191   0.02498  -0.03180  52.51194
  11.744   1.31596   0.02532  -0.03126  51.96338
  11.829   1.31994   0.02567  -0.03072  51.41068
  11.915   1.32385   0.02603  -0.03019  50.85439
  12.000   1.32769   0.02640  -0.02967  50.29503
