--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.65198   0.00937  -0.03727  69.56302
   3.286   0.66053   0.00946  -0.03712  69.82642
   3.372   0.66870   0.00954  -0.03689  70.05961
   3.457   0.67658   0.00963  -0.03660  70.27224
   3.543   0.68424   0.00971  -0.03626  70.47230
   3.628   0.69175   0.00979  -0.03588  70.66528
   3.714   0.69919   0.00987  -0.03549  70.85431
   3.799   0.70661   0.00995  -0.03509  71.04078
   3.884   0.71405   0.01003  -0.03469  71.22511
   3.970   0.72155   0.01010  -0.03431  71.40746
   4.055   0.72914   0.01019  -0.03394  71.58846
   4.141   0.73684   0.01027  -0.03359  71.76961
   4.226   0.74465   0.01035  -0.03326  71.95331
   4.312   0.75260   0.01043  -0.03296  72.14237
   4.397   0.76067   0.01052  -0.03267  72.33904
   4.482   0.76886   0.01060  -0.03241  72.54407
   4.568   0.77715   0.01068  -0.03217  72.75637
   4.653   0.78553   0.01076  -0.03195  72.97352
   4.739   0.79398   0.01085  -0.03174  73.19288
   4.824   0.80247   0.01093  -0.03154  73.41258
   4.910   0.81099   0.01101  -0.03135  73.63194
   4.995   0.81953   0.01110  -0.03117  73.85132
   5.080   0.82809   0.01118  -0.03100  74.07160
   5.166   0.83666   0.01126  -0.03082  74.29354
   5.251   0.84524   0.01134  -0.03066  74.51741
   5.337   0.85382   0.01142  -0.03049  74.74274
   5.422   0.86241   0.01150  -0.03032  74.96844
   5.508   0.87101   0.01158  -0.03016  75.19306
   5.593   0.87960   0.01166  -0.03000  75.41507
   5.678   0.88820   0.01174  -0.02984  75.63308
   5.764   0.89679   0.01182  -0.02968  75.84600
   5.849   0.90538   0.01190  -0.02952  76.05306
   5.935   0.91396   0.01199  -0.02936  76.25376
   6.020   0.92253   0.01207  -0.02920  76.44777
   6.106   0.93109   0.01215  -0.02904  76.63481
   6.191   0.93964   0.01223  -0.02888  76.81442
   6.276   0.94817   0.01232  -0.02872  76.98579
   6.362   0.95669   0.01240  -0.02856  77.14748
   6.447   0.96518   0.01249  -0.02839  77.29722
   6.533   0.97366   0.01257  -0.02822  77.43164
   6.618   0.98210   0.01266  -0.02805  77.54619
   6.704   0.99050   0.01276  -0.02787  77.63516
   6.789   0.99885   0.01286  -0.02769  77.69200
   6.874   1.00713   0.01296  -0.02749  77.70977
   6.960   1.01533   0.01307  -0.02729  77.68181
   7.045   1.02344   0.01319  -0.02708  77.60200
   7.131   1.03146   0.01332  -0.02685  77.46464
   7.216   1.03938   0.01345  -0.02662  77.26362
   7.302   1.04718   0.01360  -0.02637  76.99160
   7.387   1.05487   0.01376  -0.02610  76.63955
   7.472   1.06242   0.01394  -0.02582  76.19689
   7.558   1.06982   0.01414  -0.02552  75.65241
   7.643   1.07706   0.01436  -0.02519  74.99646
   7.729   1.08412   0.01461  -0.02485  74.22592
   7.814   1.09098   0.01487  -0.02448  73.35188
   7.899   1.09766   0.01516  -0.02409  72.40588
   7.985   1.10421   0.01546  -0.02368  71.43763
   8.070   1.11070   0.01575  -0.02326  70.50123
   8.156   1.11722   0.01604  -0.02284  69.63765
   8.241   1.12382   0.01632  -0.02243  68.86479
   8.327   1.13051   0.01658  -0.02203  68.17946
   8.412   1.13727   0.01683  -0.02163  67.56631
   8.497   1.14409   0.01707  -0.02124  67.00683
   8.583   1.15093   0.01731  -0.02084  66.48477
   8.668   1.15777   0.01755  -0.02045  65.98781
   8.754   1.16459   0.01778  -0.02006  65.50738
   8.839   1.17137   0.01801  -0.01966  65.03763
   8.925   1.17810   0.01824  -0.01926  64.57453
   9.010   1.18476   0.01848  -0.01885  64.11515
   9.095   1.19136   0.01872  -0.01844  63.65728
   9.181   1.19787   0.01895  -0.01802  63.19912
   9.266   1.20428   0.01920  -0.01758  62.73918
   9.352   1.21059   0.01944  -0.01714  62.27622
   9.437   1.21679   0.01969  -0.01668  61.80917
   9.523   1.22286   0.01994  -0.01621  61.33712
   9.608   1.22880   0.02019  -0.01573  60.85928
   9.693   1.23459   0.02045  -0.01523  60.37497
   9.779   1.24022   0.02071  -0.01470  59.88357
   9.864   1.24569   0.02098  -0.01416  59.38450
   9.950   1.25097   0.02125  -0.01360  58.87721
  10.035   1.25605   0.02152  -0.01301  58.36117
  10.121   1.26094   0.02180  -0.01240  57.83583
  10.206   1.26561   0.02209  -0.01176  57.30065
  10.291   1.27005   0.02238  -0.01110  56.75512
  10.377   1.27427   0.02267  -0.01041  56.19877
  10.462   1.27826   0.02298  -0.00969  55.63119
  10.548   1.28201   0.02329  -0.00895  55.05211
  10.633   1.28555   0.02360  -0.00818  54.46139
  10.719   1.28887   0.02393  -0.00740  53.85910
  10.804   1.29200   0.02426  -0.00660  53.24545
  10.889   1.29495   0.02461  -0.00579  52.62085
  10.975   1.29775   0.02496  -0.00498  51.98586
  11.060   1.30042   0.02533  -0.00417  51.34111
  11.146   1.30298   0.02571  -0.00337  50.68731
  11.231   1.30545   0.02610  -0.00258  50.02512
  11.317   1.30785   0.02650  -0.00180  49.35519
  11.402   1.31019   0.02692  -0.00105  48.67807
  11.487   1.31247   0.02735  -0.00032  47.99424
  11.573   1.31471   0.02779   0.00039  47.30408
  11.658   1.31689   0.02825   0.00108  46.60792
  11.744   1.31902   0.02873   0.00174  45.90605
  11.829   1.32109   0.02923   0.00238  45.19872
  11.915   1.32309   0.02974   0.00299  44.48621
  12.000   1.32502   0.03027   0.00357  43.76878
