--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.79193   0.00994  -0.06616  79.65950
   6.276   0.80142   0.00998  -0.06620  80.34102
   6.362   0.81062   0.01001  -0.06618  80.99815
   6.447   0.81958   0.01004  -0.06612  81.63491
   6.533   0.82835   0.01007  -0.06601  82.25537
   6.618   0.83697   0.01010  -0.06588  82.86343
   6.704   0.84551   0.01013  -0.06572  83.46276
   6.789   0.85399   0.01016  -0.06556  84.05672
   6.874   0.86245   0.01019  -0.06538  84.64830
   6.960   0.87092   0.01022  -0.06521  85.24007
   7.045   0.87942   0.01025  -0.06503  85.83423
   7.131   0.88797   0.01027  -0.06487  86.43254
   7.216   0.89656   0.01030  -0.06471  87.03635
   7.302   0.90522   0.01033  -0.06457  87.64661
   7.387   0.91394   0.01035  -0.06443  88.26390
   7.472   0.92271   0.01038  -0.06431  88.88846
   7.558   0.93154   0.01041  -0.06420  89.52021
   7.643   0.94042   0.01043  -0.06409  90.15888
   7.729   0.94934   0.01045  -0.06399  90.80401
   7.814   0.95830   0.01048  -0.06390  91.45504
   7.899   0.96729   0.01050  -0.06382  92.11139
   7.985   0.97630   0.01052  -0.06373  92.77249
   8.070   0.98532   0.01055  -0.06365  93.43780
   8.156   0.99436   0.01057  -0.06358  94.10688
   8.241   1.00341   0.01059  -0.06350  94.77933
   8.327   1.01246   0.01061  -0.06342  95.45482
   8.412   1.02152   0.01063  -0.06334  96.13306
   8.497   1.03058   0.01064  -0.06326  96.81376
   8.583   1.03964   0.01066  -0.06318  97.49660
   8.668   1.04870   0.01068  -0.06310  98.18119
   8.754   1.05775   0.01070  -0.06302  98.86702
   8.839   1.06679   0.01072  -0.06294  99.55341
   8.925   1.07583   0.01073  -0.06286  100.23945
   9.010   1.08485   0.01075  -0.06277  100.92395
   9.095   1.09386   0.01077  -0.06269  101.60536
   9.181   1.10284   0.01078  -0.06260  102.28175
   9.266   1.11180   0.01080  -0.06251  102.95073
   9.352   1.12073   0.01082  -0.06242  103.60938
   9.437   1.12963   0.01084  -0.06233  104.25415
   9.523   1.13850   0.01086  -0.06223  104.88067
   9.608   1.14735   0.01088  -0.06213  105.48336
   9.693   1.15616   0.01090  -0.06202  106.05502
   9.779   1.16493   0.01093  -0.06191  106.58611
   9.864   1.17367   0.01096  -0.06178  107.06388
   9.950   1.18236   0.01100  -0.06165  107.47128
  10.035   1.19097   0.01105  -0.06150  107.78554
  10.121   1.19949   0.01111  -0.06132  107.97639
  10.206   1.20786   0.01118  -0.06113  108.00392
  10.291   1.21603   0.01128  -0.06089  107.81625
  10.377   1.22391   0.01140  -0.06062  107.34765
  10.462   1.23139   0.01156  -0.06028  106.51851
  10.548   1.23834   0.01177  -0.05986  105.23914
  10.633   1.24458   0.01203  -0.05935  103.41978
  10.719   1.24997   0.01238  -0.05874  100.98827
  10.804   1.25433   0.01281  -0.05799  97.91542
  10.889   1.25756   0.01334  -0.05711  94.24726
  10.975   1.25960   0.01397  -0.05610  90.13676
  11.060   1.26052   0.01468  -0.05497  85.84979
  11.146   1.26056   0.01543  -0.05375  81.71031
  11.231   1.26016   0.01616  -0.05249  77.99663
  11.317   1.25996   0.01683  -0.05126  74.86640
  11.402   1.26059   0.01742  -0.05015  72.35810
  11.487   1.26246   0.01793  -0.04918  70.42835
  11.573   1.26563   0.01835  -0.04837  68.98113
  11.658   1.26982   0.01870  -0.04767  67.89193
  11.744   1.27466   0.01901  -0.04704  67.03487
  11.829   1.27978   0.01930  -0.04645  66.30509
  11.915   1.28491   0.01958  -0.04585  65.62855
  12.000   1.28987   0.01986  -0.04524  64.96005
