--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.40936   0.01125   0.05487  36.38723
   6.276   0.41896   0.01126   0.05482  37.19448
   6.362   0.42854   0.01128   0.05477  38.00039
   6.447   0.43810   0.01129   0.05472  38.80486
   6.533   0.44765   0.01130   0.05468  39.60770
   6.618   0.45718   0.01131   0.05463  40.40867
   6.704   0.46671   0.01133   0.05459  41.20742
   6.789   0.47622   0.01134   0.05454  42.00351
   6.874   0.48573   0.01135   0.05450  42.79642
   6.960   0.49523   0.01136   0.05446  43.58554
   7.045   0.50472   0.01138   0.05442  44.37021
   7.131   0.51421   0.01139   0.05437  45.14972
   7.216   0.52370   0.01140   0.05433  45.92335
   7.302   0.53319   0.01142   0.05428  46.69043
   7.387   0.54267   0.01144   0.05424  47.45036
   7.472   0.55216   0.01145   0.05419  48.20268
   7.558   0.56165   0.01147   0.05414  48.94705
   7.643   0.57115   0.01150   0.05409  49.68328
   7.729   0.58065   0.01152   0.05404  50.41124
   7.814   0.59017   0.01154   0.05399  51.13074
   7.899   0.59969   0.01157   0.05393  51.84134
   7.985   0.60923   0.01160   0.05388  52.54222
   8.070   0.61877   0.01162   0.05382  53.23201
   8.156   0.62832   0.01166   0.05376  53.90884
   8.241   0.63787   0.01169   0.05371  54.57045
   8.327   0.64740   0.01173   0.05365  55.21456
   8.412   0.65692   0.01176   0.05360  55.83919
   8.497   0.66641   0.01181   0.05354  56.44320
   8.583   0.67588   0.01185   0.05349  57.02655
   8.668   0.68531   0.01190   0.05344  57.59056
   8.754   0.69472   0.01195   0.05340  58.13775
   8.839   0.70410   0.01200   0.05336  58.67131
   8.925   0.71347   0.01205   0.05332  59.19427
   9.010   0.72284   0.01211   0.05328  59.70854
   9.095   0.73221   0.01216   0.05324  60.21425
   9.181   0.74158   0.01222   0.05321  60.70913
   9.266   0.75097   0.01227   0.05317  61.18801
   9.352   0.76035   0.01233   0.05313  61.64226
   9.437   0.76971   0.01240   0.05309  62.05932
   9.523   0.77904   0.01248   0.05305  62.42279
   9.608   0.78830   0.01257   0.05302  62.71367
   9.693   0.79747   0.01268   0.05298  62.91265
   9.779   0.80653   0.01280   0.05295  63.00323
   9.864   0.81546   0.01295   0.05293  62.97397
   9.950   0.82425   0.01312   0.05291  62.81891
  10.035   0.83291   0.01332   0.05289  62.53749
  10.121   0.84145   0.01354   0.05286  62.13642
  10.206   0.84989   0.01379   0.05284  61.63413
  10.291   0.85828   0.01406   0.05281  61.06405
  10.377   0.86667   0.01433   0.05277  60.47163
  10.462   0.87511   0.01461   0.05271  59.90296
  10.548   0.88365   0.01488   0.05264  59.39050
  10.633   0.89230   0.01514   0.05255  58.94548
  10.719   0.90108   0.01539   0.05244  58.56145
  10.804   0.90997   0.01563   0.05231  58.22397
  10.889   0.91898   0.01587   0.05215  57.91889
  10.975   0.92808   0.01610   0.05197  57.63608
  11.060   0.93730   0.01634   0.05176  57.36945
  11.146   0.94661   0.01657   0.05154  57.11556
  11.231   0.95602   0.01681   0.05129  56.87226
  11.317   0.96553   0.01705   0.05101  56.63769
  11.402   0.97512   0.01729   0.05072  56.40985
  11.487   0.98478   0.01753   0.05040  56.18647
  11.573   0.99448   0.01777   0.05007  55.96510
  11.658   1.00421   0.01801   0.04972  55.74319
  11.744   1.01394   0.01826   0.04937  55.51828
  11.829   1.02363   0.01851   0.04901  55.28805
  11.915   1.03327   0.01877   0.04866  55.05039
  12.000   1.04280   0.01903   0.04831  54.80345
