--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.16037   0.00671  -0.01230  23.90076
   0.638   0.16813   0.00670  -0.01166  25.07714
   0.724   0.17597   0.00673  -0.01106  26.16582
   0.809   0.18379   0.00677  -0.01049  27.14492
   0.894   0.19149   0.00684  -0.00991  27.99472
   0.980   0.19904   0.00694  -0.00932  28.70118
   1.065   0.20645   0.00706  -0.00872  29.25931
   1.151   0.21378   0.00720  -0.00811  29.67898
   1.236   0.22112   0.00737  -0.00751  29.99218
   1.322   0.22859   0.00756  -0.00694  30.25456
   1.407   0.23628   0.00774  -0.00645  30.53303
   1.492   0.24429   0.00791  -0.00606  30.88438
   1.578   0.25270   0.00806  -0.00577  31.34084
   1.663   0.26157   0.00820  -0.00560  31.91084
   1.749   0.27091   0.00831  -0.00554  32.58777
   1.834   0.28074   0.00842  -0.00559  33.35846
   1.920   0.29104   0.00851  -0.00574  34.20823
   2.005   0.30178   0.00859  -0.00599  35.12324
   2.090   0.31294   0.00867  -0.00633  36.09129
   2.176   0.32449   0.00875  -0.00674  37.10198
   2.261   0.33637   0.00882  -0.00723  38.14658
   2.347   0.34856   0.00889  -0.00778  39.21779
   2.432   0.36099   0.00896  -0.00838  40.30945
   2.518   0.37363   0.00902  -0.00902  41.41633
   2.603   0.38645   0.00909  -0.00970  42.53396
   2.688   0.39940   0.00915  -0.01041  43.65842
   2.774   0.41245   0.00921  -0.01114  44.78628
   2.859   0.42557   0.00927  -0.01189  45.91450
   2.945   0.43875   0.00933  -0.01265  47.04033
   3.030   0.45196   0.00938  -0.01342  48.16130
   3.116   0.46518   0.00944  -0.01420  49.27517
   3.201   0.47838   0.00950  -0.01498  50.37994
   3.286   0.49157   0.00955  -0.01575  51.47388
   3.372   0.50471   0.00960  -0.01652  52.55551
   3.457   0.51779   0.00966  -0.01728  53.62361
   3.543   0.53080   0.00971  -0.01803  54.67716
   3.628   0.54373   0.00976  -0.01876  55.71531
   3.714   0.55656   0.00981  -0.01947  56.73734
   3.799   0.56928   0.00986  -0.02016  57.74257
   3.884   0.58189   0.00991  -0.02083  58.73036
   3.970   0.59436   0.00996  -0.02148  59.70007
   4.055   0.60669   0.01000  -0.02209  60.65113
   4.141   0.61886   0.01005  -0.02268  61.58310
   4.226   0.63087   0.01009  -0.02323  62.49567
   4.312   0.64270   0.01014  -0.02375  63.38878
   4.397   0.65435   0.01018  -0.02423  64.26251
   4.482   0.66581   0.01022  -0.02467  65.11711
   4.568   0.67706   0.01027  -0.02506  65.95280
   4.653   0.68811   0.01031  -0.02542  66.76974
   4.739   0.69894   0.01034  -0.02573  67.56789
   4.824   0.70956   0.01038  -0.02600  68.34703
   4.910   0.71997   0.01042  -0.02622  69.10675
   4.995   0.73015   0.01045  -0.02639  69.84657
   5.080   0.74012   0.01049  -0.02652  70.56595
   5.166   0.74987   0.01052  -0.02661  71.26438
   5.251   0.75941   0.01056  -0.02665  71.94139
   5.337   0.76875   0.01059  -0.02665  72.59658
   5.422   0.77789   0.01062  -0.02661  73.22959
   5.508   0.78684   0.01066  -0.02652  73.84010
   5.593   0.79560   0.01069  -0.02640  74.42778
   5.678   0.80420   0.01072  -0.02624  74.99235
   5.764   0.81262   0.01076  -0.02605  75.53351
   5.849   0.82089   0.01079  -0.02582  76.05094
   5.935   0.82901   0.01083  -0.02556  76.54434
   6.020   0.83699   0.01087  -0.02527  77.01335
   6.106   0.84483   0.01091  -0.02496  77.45763
   6.191   0.85255   0.01095  -0.02461  77.87680
   6.276   0.86015   0.01099  -0.02425  78.27048
   6.362   0.86763   0.01103  -0.02386  78.63836
   6.447   0.87501   0.01108  -0.02345  78.98032
   6.533   0.88230   0.01113  -0.02302  79.29651
   6.618   0.88951   0.01118  -0.02257  79.58760
   6.704   0.89664   0.01123  -0.02211  79.85482
   6.789   0.90371   0.01128  -0.02164  80.09988
   6.874   0.91073   0.01134  -0.02116  80.32439
   6.960   0.91771   0.01140  -0.02067  80.52896
   7.045   0.92466   0.01146  -0.02017  80.71211
   7.131   0.93157   0.01152  -0.01967  80.86993
   7.216   0.93843   0.01159  -0.01916  80.99667
   7.302   0.94525   0.01166  -0.01864  81.08567
   7.387   0.95200   0.01173  -0.01813  81.12956
   7.472   0.95869   0.01182  -0.01760  81.11943
   7.558   0.96532   0.01191  -0.01708  81.04373
   7.643   0.97189   0.01202  -0.01654  80.88851
   7.729   0.97838   0.01213  -0.01600  80.63962
   7.814   0.98479   0.01227  -0.01546  80.28579
   7.899   0.99111   0.01242  -0.01491  79.82118
   7.985   0.99733   0.01259  -0.01435  79.24640
   8.070   1.00345   0.01277  -0.01380  78.56871
   8.156   1.00948   0.01297  -0.01324  77.80231
   8.241   1.01544   0.01319  -0.01268  76.96826
   8.327   1.02134   0.01342  -0.01212  76.09310
   8.412   1.02722   0.01366  -0.01156  75.20627
   8.497   1.03311   0.01390  -0.01102  74.33682
   8.583   1.03904   0.01413  -0.01048  73.50955
   8.668   1.04504   0.01437  -0.00995  72.74093
   8.754   1.05111   0.01459  -0.00943  72.03687
   8.839   1.05725   0.01481  -0.00893  71.39361
   8.925   1.06347   0.01502  -0.00844  70.80126
   9.010   1.06975   0.01523  -0.00796  70.24813
   9.095   1.07608   0.01543  -0.00749  69.72388
   9.181   1.08245   0.01564  -0.00703  69.22086
   9.266   1.08887   0.01584  -0.00658  68.73414
   9.352   1.09531   0.01605  -0.00615  68.26078
   9.437   1.10179   0.01625  -0.00572  67.79910
   9.523   1.10829   0.01646  -0.00530  67.34807
   9.608   1.11481   0.01666  -0.00488  66.90691
   9.693   1.12135   0.01687  -0.00448  66.47481
   9.779   1.12789   0.01708  -0.00408  66.05088
   9.864   1.13444   0.01728  -0.00369  65.63402
   9.950   1.14098   0.01749  -0.00331  65.22298
  10.035   1.14751   0.01770  -0.00292  64.81635
  10.121   1.15402   0.01792  -0.00254  64.41265
  10.206   1.16049   0.01813  -0.00217  64.01034
  10.291   1.16692   0.01835  -0.00179  63.60789
  10.377   1.17330   0.01856  -0.00141  63.20379
  10.462   1.17961   0.01878  -0.00102  62.79660
  10.548   1.18583   0.01901  -0.00063  62.38496
  10.633   1.19197   0.01924  -0.00024  61.96756
  10.719   1.19799   0.01947   0.00017  61.54315
  10.804   1.20389   0.01970   0.00059  61.11056
  10.889   1.20964   0.01994   0.00102  60.66861
  10.975   1.21524   0.02018   0.00146  60.21618
  11.060   1.22067   0.02043   0.00193  59.75217
  11.146   1.22590   0.02068   0.00241  59.27552
  11.231   1.23094   0.02094   0.00292  58.78524
  11.317   1.23576   0.02120   0.00345  58.28045
  11.402   1.24037   0.02147   0.00400  57.76044
  11.487   1.24476   0.02175   0.00457  57.22473
  11.573   1.24893   0.02204   0.00516  56.67311
  11.658   1.25290   0.02233   0.00577  56.10567
  11.744   1.25669   0.02263   0.00638  55.52283
  11.829   1.26031   0.02295   0.00701  54.92525
  11.915   1.26380   0.02327   0.00763  54.31381
  12.000   1.26717   0.02360   0.00825  53.68950
