--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.78188   0.00798  -0.08071  98.03091
   3.201   0.78977   0.00809  -0.08036  97.65654
   3.286   0.79771   0.00820  -0.08003  97.30435
   3.372   0.80569   0.00831  -0.07972  96.97685
   3.457   0.81371   0.00842  -0.07941  96.67383
   3.543   0.82176   0.00853  -0.07912  96.39355
   3.628   0.82984   0.00863  -0.07883  96.13372
   3.714   0.83795   0.00874  -0.07856  95.89215
   3.799   0.84607   0.00884  -0.07829  95.66728
   3.884   0.85421   0.00895  -0.07803  95.45845
   3.970   0.86236   0.00905  -0.07777  95.26579
   4.055   0.87053   0.00915  -0.07752  95.08994
   4.141   0.87871   0.00926  -0.07728  94.93163
   4.226   0.88691   0.00936  -0.07704  94.79126
   4.312   0.89512   0.00946  -0.07681  94.66868
   4.397   0.90334   0.00955  -0.07657  94.56310
   4.482   0.91157   0.00965  -0.07634  94.47315
   4.568   0.91980   0.00974  -0.07611  94.39702
   4.653   0.92803   0.00984  -0.07588  94.33249
   4.739   0.93625   0.00993  -0.07565  94.27694
   4.824   0.94446   0.01002  -0.07541  94.22731
   4.910   0.95265   0.01012  -0.07518  94.18015
   4.995   0.96083   0.01021  -0.07494  94.13181
   5.080   0.96900   0.01030  -0.07469  94.07870
   5.166   0.97714   0.01039  -0.07444  94.01754
   5.251   0.98527   0.01049  -0.07419  93.94558
   5.337   0.99338   0.01058  -0.07394  93.86060
   5.422   1.00147   0.01068  -0.07369  93.76081
   5.508   1.00955   0.01078  -0.07343  93.64456
   5.593   1.01759   0.01088  -0.07317  93.50997
   5.678   1.02561   0.01099  -0.07290  93.35444
   5.764   1.03358   0.01109  -0.07263  93.17462
   5.849   1.04149   0.01120  -0.07236  92.96693
   5.935   1.04932   0.01132  -0.07208  92.72823
   6.020   1.05706   0.01143  -0.07179  92.45599
   6.106   1.06470   0.01155  -0.07149  92.14698
   6.191   1.07222   0.01168  -0.07118  91.79516
   6.276   1.07962   0.01181  -0.07085  91.38953
   6.362   1.08686   0.01195  -0.07050  90.91327
   6.447   1.09393   0.01211  -0.07012  90.34540
   6.533   1.10080   0.01228  -0.06972  89.66497
   6.618   1.10748   0.01246  -0.06928  88.85476
   6.704   1.11395   0.01267  -0.06880  87.90391
   6.789   1.12020   0.01290  -0.06830  86.81692
   6.874   1.12626   0.01315  -0.06777  85.62636
   6.960   1.13220   0.01342  -0.06723  84.38793
   7.045   1.13808   0.01369  -0.06668  83.15617
   7.131   1.14394   0.01396  -0.06613  81.96534
   7.216   1.14981   0.01423  -0.06557  80.82897
   7.302   1.15567   0.01449  -0.06502  79.75013
   7.387   1.16152   0.01475  -0.06447  78.73002
   7.472   1.16737   0.01501  -0.06392  77.77074
   7.558   1.17321   0.01526  -0.06336  76.87447
   7.643   1.17906   0.01551  -0.06280  76.04165
   7.729   1.18491   0.01574  -0.06225  75.26953
   7.814   1.19076   0.01597  -0.06169  74.55160
   7.899   1.19658   0.01620  -0.06113  73.87844
   7.985   1.20237   0.01642  -0.06056  73.23946
   8.070   1.20811   0.01663  -0.05999  72.62480
   8.156   1.21378   0.01685  -0.05940  72.02640
   8.241   1.21937   0.01707  -0.05881  71.43838
   8.327   1.22488   0.01729  -0.05820  70.85675
   8.412   1.23030   0.01751  -0.05758  70.27900
   8.497   1.23564   0.01773  -0.05695  69.70368
   8.583   1.24091   0.01795  -0.05631  69.12998
   8.668   1.24610   0.01818  -0.05567  68.55753
   8.754   1.25123   0.01840  -0.05502  67.98622
   8.839   1.25631   0.01864  -0.05437  67.41604
   8.925   1.26134   0.01887  -0.05373  66.84695
   9.010   1.26633   0.01911  -0.05308  66.27890
   9.095   1.27128   0.01935  -0.05244  65.71167
   9.181   1.27621   0.01959  -0.05180  65.14492
   9.266   1.28111   0.01984  -0.05117  64.57818
   9.352   1.28597   0.02009  -0.05055  64.01083
   9.437   1.29081   0.02035  -0.04993  63.44217
   9.523   1.29560   0.02061  -0.04932  62.87146
   9.608   1.30036   0.02087  -0.04871  62.29794
   9.693   1.30506   0.02114  -0.04811  61.72090
   9.779   1.30971   0.02142  -0.04751  61.13973
   9.864   1.31430   0.02170  -0.04692  60.55390
   9.950   1.31882   0.02199  -0.04632  59.96304
  10.035   1.32327   0.02229  -0.04573  59.36689
  10.121   1.32764   0.02259  -0.04514  58.76535
  10.206   1.33192   0.02290  -0.04455  58.15844
  10.291   1.33613   0.02322  -0.04397  57.54628
  10.377   1.34024   0.02354  -0.04338  56.92908
  10.462   1.34427   0.02387  -0.04279  56.30716
  10.548   1.34821   0.02421  -0.04220  55.68085
  10.633   1.35206   0.02456  -0.04162  55.05057
  10.719   1.35582   0.02492  -0.04103  54.41673
  10.804   1.35949   0.02528  -0.04045  53.77979
  10.889   1.36308   0.02565  -0.03987  53.14020
  10.975   1.36657   0.02603  -0.03929  52.49842
  11.060   1.36999   0.02642  -0.03871  51.85492
  11.146   1.37331   0.02682  -0.03814  51.21014
  11.231   1.37656   0.02722  -0.03756  50.56453
  11.317   1.37972   0.02764  -0.03699  49.91852
  11.402   1.38280   0.02806  -0.03643  49.27251
  11.487   1.38580   0.02850  -0.03587  48.62690
  11.573   1.38873   0.02894  -0.03531  47.98206
  11.658   1.39157   0.02940  -0.03476  47.33834
  11.744   1.39433   0.02986  -0.03421  46.69605
  11.829   1.39702   0.03033  -0.03367  46.05548
  11.915   1.39963   0.03082  -0.03313  45.41690
  12.000   1.40217   0.03131  -0.03260  44.78052
