--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.20251   0.01932  -0.03707  62.24383
   7.814   1.20819   0.01953  -0.03654  61.85805
   7.899   1.21386   0.01975  -0.03602  61.46920
   7.985   1.21953   0.01997  -0.03550  61.07728
   8.070   1.22520   0.02019  -0.03500  60.68230
   8.156   1.23086   0.02042  -0.03452  60.28424
   8.241   1.23653   0.02065  -0.03404  59.88306
   8.327   1.24219   0.02088  -0.03358  59.47868
   8.412   1.24785   0.02112  -0.03312  59.07102
   8.497   1.25349   0.02137  -0.03268  58.65998
   8.583   1.25911   0.02162  -0.03225  58.24544
   8.668   1.26470   0.02187  -0.03182  57.82728
   8.754   1.27026   0.02213  -0.03140  57.40540
   8.839   1.27579   0.02239  -0.03099  56.97968
   8.925   1.28126   0.02266  -0.03058  56.55003
   9.010   1.28669   0.02293  -0.03017  56.11639
   9.095   1.29205   0.02321  -0.02976  55.67871
   9.181   1.29736   0.02349  -0.02936  55.23695
   9.266   1.30259   0.02377  -0.02895  54.79112
   9.352   1.30775   0.02407  -0.02854  54.34126
   9.437   1.31284   0.02436  -0.02813  53.88742
   9.523   1.31785   0.02467  -0.02772  53.42970
   9.608   1.32278   0.02497  -0.02731  52.96825
   9.693   1.32763   0.02529  -0.02689  52.50321
   9.779   1.33240   0.02561  -0.02647  52.03478
   9.864   1.33709   0.02593  -0.02604  51.56316
   9.950   1.34169   0.02626  -0.02562  51.08858
  10.035   1.34621   0.02660  -0.02519  50.61128
  10.121   1.35065   0.02694  -0.02475  50.13151
  10.206   1.35500   0.02729  -0.02432  49.64949
  10.291   1.35928   0.02765  -0.02388  49.16548
  10.377   1.36347   0.02801  -0.02344  48.67969
  10.462   1.36757   0.02838  -0.02300  48.19233
  10.548   1.37160   0.02875  -0.02255  47.70359
  10.633   1.37554   0.02913  -0.02211  47.21362
  10.719   1.37940   0.02952  -0.02166  46.72254
  10.804   1.38317   0.02992  -0.02122  46.23047
  10.889   1.38686   0.03032  -0.02077  45.73744
  10.975   1.39047   0.03073  -0.02033  45.24351
  11.060   1.39399   0.03115  -0.01988  44.74865
  11.146   1.39742   0.03158  -0.01944  44.25283
  11.231   1.40076   0.03201  -0.01900  43.75600
  11.317   1.40402   0.03246  -0.01856  43.25805
  11.402   1.40718   0.03291  -0.01813  42.75891
  11.487   1.41025   0.03337  -0.01769  42.25844
  11.573   1.41323   0.03384  -0.01726  41.75654
  11.658   1.41611   0.03433  -0.01684  41.25311
  11.744   1.41889   0.03482  -0.01642  40.74806
  11.829   1.42157   0.03533  -0.01601  40.24132
  11.915   1.42415   0.03584  -0.01560  39.73286
  12.000   1.42663   0.03637  -0.01519  39.22270
