--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.15444   0.01075  -0.10589  107.35005
   6.618   1.16267   0.01081  -0.10565  107.55940
   6.704   1.17087   0.01087  -0.10540  107.74490
   6.789   1.17905   0.01093  -0.10515  107.90394
   6.874   1.18722   0.01099  -0.10490  108.03296
   6.960   1.19536   0.01106  -0.10464  108.12698
   7.045   1.20346   0.01112  -0.10437  108.17912
   7.131   1.21151   0.01120  -0.10409  108.18040
   7.216   1.21948   0.01128  -0.10380  108.11976
   7.302   1.22734   0.01137  -0.10349  107.98455
   7.387   1.23506   0.01146  -0.10316  107.76080
   7.472   1.24260   0.01157  -0.10280  107.43283
   7.558   1.24991   0.01168  -0.10240  106.98113
   7.643   1.25695   0.01182  -0.10195  106.37823
   7.729   1.26362   0.01197  -0.10143  105.58316
   7.814   1.26981   0.01215  -0.10084  104.53714
   7.899   1.27539   0.01236  -0.10015  103.16618
   7.985   1.28021   0.01263  -0.09934  101.39763
   8.070   1.28416   0.01295  -0.09842  99.19329
   8.156   1.28727   0.01333  -0.09737  96.58805
   8.241   1.28966   0.01376  -0.09622  93.70623
   8.327   1.29154   0.01424  -0.09499  90.72986
   8.412   1.29309   0.01472  -0.09373  87.83489
   8.497   1.29447   0.01520  -0.09246  85.14056
   8.583   1.29580   0.01567  -0.09120  82.69151
   8.668   1.29720   0.01612  -0.08997  80.47967
   8.754   1.29879   0.01655  -0.08879  78.48700
   8.839   1.30072   0.01696  -0.08767  76.70764
   8.925   1.30311   0.01734  -0.08663  75.14102
   9.010   1.30601   0.01770  -0.08567  73.77498
   9.095   1.30938   0.01804  -0.08479  72.57808
   9.181   1.31309   0.01836  -0.08396  71.50684
   9.266   1.31700   0.01868  -0.08317  70.51924
   9.352   1.32101   0.01898  -0.08241  69.58379
   9.437   1.32503   0.01929  -0.08166  68.68116
   9.523   1.32904   0.01960  -0.08091  67.80134
   9.608   1.33302   0.01991  -0.08017  66.93986
   9.693   1.33696   0.02023  -0.07943  66.09487
   9.779   1.34086   0.02054  -0.07869  65.26541
   9.864   1.34473   0.02086  -0.07795  64.45052
   9.950   1.34855   0.02119  -0.07723  63.64891
  10.035   1.35234   0.02151  -0.07650  62.85893
  10.121   1.35608   0.02184  -0.07578  62.07871
  10.206   1.35976   0.02218  -0.07506  61.30633
  10.291   1.36339   0.02252  -0.07434  60.53992
  10.377   1.36695   0.02287  -0.07362  59.77783
  10.462   1.37044   0.02322  -0.07291  59.01866
  10.548   1.37385   0.02358  -0.07220  58.26132
  10.633   1.37718   0.02395  -0.07149  57.50501
  10.719   1.38043   0.02433  -0.07078  56.74920
  10.804   1.38359   0.02471  -0.07008  55.99360
  10.889   1.38667   0.02510  -0.06938  55.23812
  10.975   1.38966   0.02551  -0.06868  54.48280
  11.060   1.39256   0.02592  -0.06799  53.72780
  11.146   1.39538   0.02634  -0.06730  52.97336
  11.231   1.39812   0.02677  -0.06662  52.21976
  11.317   1.40077   0.02722  -0.06594  51.46731
  11.402   1.40333   0.02767  -0.06527  50.71630
  11.487   1.40582   0.02813  -0.06461  49.96706
  11.573   1.40822   0.02861  -0.06395  49.21990
  11.658   1.41055   0.02910  -0.06330  48.47511
  11.744   1.41280   0.02960  -0.06266  47.73299
  11.829   1.41497   0.03011  -0.06203  46.99383
  11.915   1.41707   0.03063  -0.06141  46.25791
  12.000   1.41909   0.03117  -0.06081  45.52555
