--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.18285   0.00776  -0.00880  23.55661
   1.236   0.19232   0.00777  -0.00871  24.74035
   1.322   0.20180   0.00778  -0.00863  25.92313
   1.407   0.21130   0.00780  -0.00855  27.10444
   1.492   0.22081   0.00781  -0.00847  28.28367
   1.578   0.23032   0.00782  -0.00840  29.46006
   1.663   0.23984   0.00783  -0.00832  30.63272
   1.749   0.24934   0.00784  -0.00824  31.80063
   1.834   0.25883   0.00785  -0.00815  32.96266
   1.920   0.26829   0.00786  -0.00806  34.11756
   2.005   0.27773   0.00788  -0.00796  35.26403
   2.090   0.28713   0.00789  -0.00785  36.40066
   2.176   0.29648   0.00790  -0.00773  37.52601
   2.261   0.30578   0.00791  -0.00759  38.63860
   2.347   0.31502   0.00793  -0.00745  39.73695
   2.432   0.32420   0.00794  -0.00728  40.81956
   2.518   0.33331   0.00796  -0.00710  41.88500
   2.603   0.34235   0.00797  -0.00691  42.93187
   2.688   0.35133   0.00799  -0.00669  43.95887
   2.774   0.36023   0.00801  -0.00647  44.96485
   2.859   0.36907   0.00803  -0.00622  45.94884
   2.945   0.37785   0.00805  -0.00597  46.91015
   3.030   0.38657   0.00808  -0.00570  47.84834
   3.116   0.39526   0.00811  -0.00543  48.76322
   3.201   0.40391   0.00813  -0.00515  49.65462
   3.286   0.41254   0.00817  -0.00488  50.52202
   3.372   0.42117   0.00820  -0.00460  51.36409
   3.457   0.42980   0.00824  -0.00434  52.17835
   3.543   0.43845   0.00828  -0.00408  52.96124
   3.628   0.44712   0.00832  -0.00384  53.70889
   3.714   0.45584   0.00838  -0.00362  54.41846
   3.799   0.46461   0.00843  -0.00342  55.08973
   3.884   0.47346   0.00850  -0.00324  55.72618
   3.970   0.48243   0.00856  -0.00310  56.33469
   4.055   0.49155   0.00864  -0.00299  56.92389
   4.141   0.50086   0.00871  -0.00293  57.50195
   4.226   0.51037   0.00879  -0.00292  58.07508
   4.312   0.52013   0.00887  -0.00297  58.64712
   4.397   0.53015   0.00895  -0.00307  59.22003
   4.482   0.54045   0.00904  -0.00323  59.79472
   4.568   0.55104   0.00913  -0.00346  60.37188
   4.653   0.56192   0.00922  -0.00376  60.95292
   4.739   0.57310   0.00931  -0.00412  61.54025
   4.824   0.58456   0.00941  -0.00455  62.13682
   4.910   0.59630   0.00950  -0.00505  62.74496
   4.995   0.60830   0.00960  -0.00560  63.36542
   5.080   0.62055   0.00970  -0.00621  63.99703
   5.166   0.63302   0.00979  -0.00686  64.63682
   5.251   0.64566   0.00989  -0.00756  65.28049
   5.337   0.65842   0.00999  -0.00828  65.92299
   5.422   0.67125   0.01009  -0.00902  66.55920
   5.508   0.68409   0.01018  -0.00977  67.18457
   5.593   0.69685   0.01028  -0.01050  67.79549
   5.678   0.70948   0.01037  -0.01121  68.38921
   5.764   0.72190   0.01047  -0.01188  68.96329
   5.849   0.73403   0.01056  -0.01249  69.51482
   5.935   0.74580   0.01065  -0.01302  70.04001
   6.020   0.75716   0.01073  -0.01347  70.53451
   6.106   0.76805   0.01082  -0.01383  70.99449
   6.191   0.77846   0.01090  -0.01409  71.41778
   6.276   0.78837   0.01098  -0.01426  71.80455
   6.362   0.79780   0.01106  -0.01432  72.15721
   6.447   0.80677   0.01113  -0.01430  72.47977
   6.533   0.81533   0.01120  -0.01419  72.77703
   6.618   0.82354   0.01127  -0.01400  73.05371
   6.704   0.83145   0.01134  -0.01375  73.31396
   6.789   0.83914   0.01141  -0.01345  73.56112
   6.874   0.84665   0.01147  -0.01312  73.79773
   6.960   0.85405   0.01154  -0.01275  74.02574
   7.045   0.86138   0.01160  -0.01237  74.24671
   7.131   0.86869   0.01167  -0.01198  74.46191
   7.216   0.87602   0.01173  -0.01160  74.67229
   7.302   0.88339   0.01180  -0.01122  74.87831
   7.387   0.89083   0.01187  -0.01085  75.07970
   7.472   0.89834   0.01193  -0.01050  75.27503
   7.558   0.90594   0.01201  -0.01017  75.46135
   7.643   0.91362   0.01208  -0.00986  75.63389
   7.729   0.92137   0.01216  -0.00956  75.78591
   7.814   0.92917   0.01224  -0.00927  75.90885
   7.899   0.93702   0.01233  -0.00899  75.99295
   7.985   0.94487   0.01243  -0.00871  76.02809
   8.070   0.95272   0.01253  -0.00844  76.00480
   8.156   0.96053   0.01265  -0.00817  75.91444
   8.241   0.96830   0.01278  -0.00790  75.74840
   8.327   0.97599   0.01293  -0.00762  75.49654
   8.412   0.98360   0.01309  -0.00733  75.14625
   8.497   0.99108   0.01327  -0.00703  74.68287
   8.583   0.99842   0.01348  -0.00673  74.09222
   8.668   1.00560   0.01371  -0.00640  73.36560
   8.754   1.01259   0.01397  -0.00606  72.50838
   8.839   1.01940   0.01425  -0.00571  71.54948
   8.925   1.02607   0.01455  -0.00534  70.54328
   9.010   1.03268   0.01485  -0.00496  69.55634
   9.095   1.03932   0.01514  -0.00459  68.64433
   9.181   1.04605   0.01542  -0.00422  67.83508
   9.266   1.05288   0.01568  -0.00386  67.12795
   9.352   1.05981   0.01594  -0.00351  66.50502
   9.437   1.06681   0.01618  -0.00317  65.94358
   9.523   1.07385   0.01641  -0.00283  65.42373
   9.608   1.08090   0.01665  -0.00249  64.93090
   9.693   1.08796   0.01688  -0.00215  64.45531
   9.779   1.09499   0.01711  -0.00181  63.99065
   9.864   1.10200   0.01735  -0.00147  63.53281
   9.950   1.10896   0.01758  -0.00113  63.07899
  10.035   1.11588   0.01782  -0.00078  62.62714
  10.121   1.12275   0.01806  -0.00043  62.17569
  10.206   1.12955   0.01830  -0.00008  61.72337
  10.291   1.13629   0.01855   0.00028  61.26916
  10.377   1.14295   0.01879   0.00064  60.81220
  10.462   1.14952   0.01905   0.00102  60.35182
  10.548   1.15601   0.01930   0.00140  59.88746
  10.633   1.16240   0.01956   0.00178  59.41872
  10.719   1.16868   0.01983   0.00218  58.94528
  10.804   1.17485   0.02009   0.00259  58.46693
  10.889   1.18090   0.02037   0.00301  57.98350
  10.975   1.18682   0.02064   0.00344  57.49486
  11.060   1.19260   0.02092   0.00388  57.00090
  11.146   1.19823   0.02121   0.00434  56.50149
  11.231   1.20371   0.02150   0.00482  55.99645
  11.317   1.20901   0.02179   0.00531  55.48555
  11.402   1.21413   0.02209   0.00583  54.96843
  11.487   1.21905   0.02239   0.00636  54.44461
  11.573   1.22376   0.02270   0.00692  53.91348
  11.658   1.22825   0.02301   0.00750  53.37423
  11.744   1.23249   0.02333   0.00811  52.82592
  11.829   1.23649   0.02366   0.00874  52.26743
  11.915   1.24021   0.02399   0.00940  51.69754
  12.000   1.24366   0.02433   0.01009  51.11497
