--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.28230   0.00856  -0.04633  32.96932
   2.603   0.29201   0.00859  -0.04629  33.98049
   2.688   0.30171   0.00862  -0.04624  34.98846
   2.774   0.31140   0.00865  -0.04619  35.99179
   2.859   0.32106   0.00868  -0.04614  36.99008
   2.945   0.33072   0.00871  -0.04609  37.98348
   3.030   0.34036   0.00873  -0.04604  38.97239
   3.116   0.35000   0.00876  -0.04599  39.95729
   3.201   0.35963   0.00878  -0.04594  40.93870
   3.286   0.36927   0.00881  -0.04589  41.91709
   3.372   0.37891   0.00883  -0.04584  42.89294
   3.457   0.38855   0.00886  -0.04579  43.86666
   3.543   0.39819   0.00888  -0.04574  44.83864
   3.628   0.40784   0.00890  -0.04569  45.80927
   3.714   0.41748   0.00892  -0.04565  46.77887
   3.799   0.42713   0.00895  -0.04560  47.74777
   3.884   0.43678   0.00897  -0.04555  48.71627
   3.970   0.44643   0.00899  -0.04551  49.68468
   4.055   0.45607   0.00900  -0.04546  50.65329
   4.141   0.46571   0.00902  -0.04542  51.62240
   4.226   0.47534   0.00904  -0.04537  52.59233
   4.312   0.48497   0.00905  -0.04533  53.56339
   4.397   0.49458   0.00907  -0.04528  54.53596
   4.482   0.50419   0.00908  -0.04523  55.51040
   4.568   0.51377   0.00910  -0.04519  56.48713
   4.653   0.52334   0.00911  -0.04514  57.46658
   4.739   0.53289   0.00912  -0.04508  58.44917
   4.824   0.54241   0.00913  -0.04503  59.43534
   4.910   0.55191   0.00913  -0.04497  60.42546
   4.995   0.56136   0.00914  -0.04490  61.41990
   5.080   0.57078   0.00914  -0.04483  62.41892
   5.166   0.58014   0.00915  -0.04474  63.42271
   5.251   0.58944   0.00915  -0.04464  64.43134
   5.337   0.59868   0.00915  -0.04453  65.44474
   5.422   0.60783   0.00915  -0.04439  66.46270
   5.508   0.61689   0.00914  -0.04424  67.48480
   5.593   0.62584   0.00913  -0.04406  68.51044
   5.678   0.63468   0.00913  -0.04385  69.53885
   5.764   0.64339   0.00912  -0.04361  70.56903
   5.849   0.65197   0.00911  -0.04334  71.59990
   5.935   0.66043   0.00909  -0.04305  72.63030
   6.020   0.66877   0.00908  -0.04273  73.65916
   6.106   0.67704   0.00907  -0.04239  74.68560
   6.191   0.68525   0.00905  -0.04204  75.70911
   6.276   0.69346   0.00904  -0.04169  76.72966
   6.362   0.70174   0.00903  -0.04136  77.74780
   6.447   0.71014   0.00902  -0.04106  78.76462
   6.533   0.71872   0.00901  -0.04081  79.78178
   6.618   0.72756   0.00900  -0.04061  80.80128
   6.704   0.73670   0.00900  -0.04048  81.82533
   6.789   0.74619   0.00901  -0.04043  82.85601
   6.874   0.75604   0.00901  -0.04045  83.89491
   6.960   0.76626   0.00902  -0.04055  84.94256
   7.045   0.77683   0.00903  -0.04073  85.99767
   7.131   0.78769   0.00905  -0.04097  87.05571
   7.216   0.79879   0.00907  -0.04126  88.10696
   7.302   0.81001   0.00909  -0.04158  89.13355
   7.387   0.82127   0.00911  -0.04193  90.10619
   7.472   0.83241   0.00915  -0.04227  90.98074
   7.558   0.84332   0.00920  -0.04258  91.69513
   7.643   0.85384   0.00926  -0.04285  92.16680
   7.729   0.86386   0.00936  -0.04303  92.29262
   7.814   0.87322   0.00950  -0.04312  91.95824
   7.899   0.88183   0.00968  -0.04310  91.06493
   7.985   0.88964   0.00993  -0.04297  89.57214
   8.070   0.89670   0.01024  -0.04272  87.54277
   8.156   0.90320   0.01060  -0.04238  85.17290
   8.241   0.90946   0.01099  -0.04199  82.76684
   8.327   0.91578   0.01136  -0.04158  80.62391
   8.412   0.92236   0.01169  -0.04120  78.90947
   8.497   0.92924   0.01197  -0.04085  77.62426
   8.583   0.93640   0.01221  -0.04055  76.67092
   8.668   0.94377   0.01243  -0.04026  75.93634
   8.754   0.95129   0.01263  -0.04001  75.33442
   8.839   0.95891   0.01282  -0.03976  74.81154
   8.925   0.96657   0.01300  -0.03953  74.33794
   9.010   0.97427   0.01318  -0.03930  73.89840
   9.095   0.98199   0.01336  -0.03908  73.48512
   9.181   0.98971   0.01354  -0.03886  73.09295
   9.266   0.99744   0.01372  -0.03864  72.71710
   9.352   1.00518   0.01389  -0.03843  72.35263
   9.437   1.01291   0.01407  -0.03821  71.99505
   9.523   1.02064   0.01425  -0.03799  71.64081
   9.608   1.02837   0.01443  -0.03776  71.28750
   9.693   1.03609   0.01461  -0.03753  70.93364
   9.779   1.04379   0.01479  -0.03729  70.57842
   9.864   1.05147   0.01497  -0.03704  70.22135
   9.950   1.05912   0.01516  -0.03679  69.86209
  10.035   1.06673   0.01535  -0.03652  69.50037
  10.121   1.07429   0.01554  -0.03624  69.13597
  10.206   1.08180   0.01573  -0.03595  68.76874
  10.291   1.08924   0.01592  -0.03566  68.39866
  10.377   1.09662   0.01612  -0.03535  68.02593
  10.462   1.10392   0.01632  -0.03503  67.65090
  10.548   1.11115   0.01652  -0.03470  67.27411
  10.633   1.11831   0.01672  -0.03436  66.89615
  10.719   1.12540   0.01692  -0.03401  66.51762
  10.804   1.13242   0.01712  -0.03365  66.13903
  10.889   1.13936   0.01733  -0.03328  65.76064
  10.975   1.14623   0.01753  -0.03290  65.38245
  11.060   1.15303   0.01774  -0.03251  65.00418
  11.146   1.15976   0.01795  -0.03211  64.62523
  11.231   1.16640   0.01816  -0.03169  64.24477
  11.317   1.17295   0.01837  -0.03126  63.86183
  11.402   1.17940   0.01858  -0.03082  63.47533
  11.487   1.18575   0.01880  -0.03037  63.08419
  11.573   1.19199   0.01901  -0.02990  62.68739
  11.658   1.19811   0.01924  -0.02942  62.28398
  11.744   1.20409   0.01946  -0.02891  61.87311
  11.829   1.20994   0.01969  -0.02839  61.45405
  11.915   1.21564   0.01992  -0.02785  61.02614
  12.000   1.22119   0.02016  -0.02730  60.58877
