--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.41518   0.00953  -0.06987  43.56837
  -1.668   0.42317   0.00974  -0.06953  43.46762
  -1.583   0.43114   0.00995  -0.06919  43.32460
  -1.497   0.43910   0.01017  -0.06886  43.18489
  -1.412   0.44710   0.01038  -0.06855  43.08225
  -1.327   0.45516   0.01058  -0.06827  43.03874
  -1.241   0.46329   0.01076  -0.06801  43.06707
  -1.156   0.47153   0.01092  -0.06779  43.17338
  -1.070   0.47987   0.01107  -0.06760  43.35909
  -0.985   0.48831   0.01119  -0.06743  43.62184
  -0.899   0.49685   0.01130  -0.06729  43.95600
  -0.814   0.50548   0.01140  -0.06716  44.35333
  -0.729   0.51417   0.01148  -0.06705  44.80385
  -0.643   0.52292   0.01154  -0.06695  45.29689
  -0.558   0.53171   0.01160  -0.06685  45.82199
  -0.472   0.54052   0.01166  -0.06675  46.36966
  -0.387   0.54935   0.01171  -0.06666  46.93175
  -0.302   0.55819   0.01175  -0.06656  47.50165
  -0.216   0.56704   0.01180  -0.06646  48.07419
  -0.131   0.57588   0.01184  -0.06636  48.64559
  -0.045   0.58473   0.01188  -0.06626  49.21314
   0.040   0.59357   0.01193  -0.06615  49.77504
   0.126   0.60241   0.01197  -0.06605  50.33015
   0.211   0.61126   0.01201  -0.06595  50.87782
   0.296   0.62011   0.01206  -0.06585  51.41776
   0.382   0.62896   0.01211  -0.06575  51.94989
   0.467   0.63782   0.01215  -0.06566  52.47432
   0.553   0.64668   0.01220  -0.06556  52.99124
   0.638   0.65556   0.01225  -0.06547  53.50098
   0.724   0.66444   0.01230  -0.06538  54.00390
   0.809   0.67332   0.01235  -0.06529  54.50046
   0.894   0.68222   0.01241  -0.06520  54.99119
   0.980   0.69112   0.01246  -0.06511  55.47665
   1.065   0.70002   0.01251  -0.06503  55.95746
   1.151   0.70893   0.01256  -0.06494  56.43428
   1.236   0.71784   0.01261  -0.06485  56.90778
   1.322   0.72675   0.01267  -0.06476  57.37864
   1.407   0.73566   0.01272  -0.06467  57.84755
   1.492   0.74456   0.01277  -0.06458  58.31516
   1.578   0.75346   0.01282  -0.06448  58.78207
   1.663   0.76234   0.01287  -0.06438  59.24880
   1.749   0.77121   0.01291  -0.06428  59.71574
   1.834   0.78007   0.01296  -0.06418  60.18315
   1.920   0.78890   0.01301  -0.06407  60.65109
   2.005   0.79772   0.01305  -0.06395  61.11944
   2.090   0.80651   0.01310  -0.06383  61.58788
   2.176   0.81528   0.01314  -0.06371  62.05589
   2.261   0.82402   0.01318  -0.06359  62.52282
   2.347   0.83274   0.01322  -0.06346  62.98785
   2.432   0.84142   0.01326  -0.06332  63.45013
   2.518   0.85008   0.01330  -0.06318  63.90873
   2.603   0.85871   0.01334  -0.06304  64.36275
   2.688   0.86731   0.01338  -0.06290  64.81133
   2.774   0.87589   0.01342  -0.06275  65.25369
   2.859   0.88444   0.01346  -0.06260  65.68916
   2.945   0.89296   0.01351  -0.06245  66.11721
   3.030   0.90147   0.01355  -0.06230  66.53747
   3.116   0.90996   0.01359  -0.06214  66.94977
   3.201   0.91844   0.01364  -0.06199  67.35409
   3.286   0.92690   0.01368  -0.06184  67.75064
   3.372   0.93535   0.01373  -0.06169  68.13980
   3.457   0.94378   0.01377  -0.06154  68.52213
   3.543   0.95220   0.01382  -0.06139  68.89833
   3.628   0.96060   0.01387  -0.06124  69.26919
   3.714   0.96898   0.01392  -0.06108  69.63549
   3.799   0.97735   0.01396  -0.06092  69.99796
   3.884   0.98568   0.01401  -0.06076  70.35713
   3.970   0.99399   0.01406  -0.06059  70.71331
   4.055   1.00227   0.01410  -0.06041  71.06642
   4.141   1.01051   0.01415  -0.06022  71.41602
   4.226   1.01872   0.01420  -0.06002  71.76127
   4.312   1.02688   0.01424  -0.05981  72.10104
   4.397   1.03500   0.01429  -0.05959  72.43404
   4.482   1.04306   0.01434  -0.05936  72.75913
   4.568   1.05106   0.01438  -0.05911  73.07549
   4.653   1.05899   0.01443  -0.05885  73.38287
   4.739   1.06685   0.01448  -0.05857  73.68160
   4.824   1.07464   0.01453  -0.05828  73.97250
   4.910   1.08234   0.01458  -0.05797  74.25639
   4.995   1.08996   0.01462  -0.05765  74.53349
   5.080   1.09751   0.01467  -0.05731  74.80260
   5.166   1.10498   0.01472  -0.05695  75.06052
   5.251   1.11237   0.01477  -0.05659  75.30180
   5.337   1.11970   0.01483  -0.05621  75.51888
   5.422   1.12695   0.01489  -0.05583  75.70265
   5.508   1.13414   0.01495  -0.05545  75.84307
   5.593   1.14126   0.01503  -0.05507  75.92985
   5.678   1.14830   0.01512  -0.05468  75.95321
   5.764   1.15527   0.01522  -0.05430  75.90456
   5.849   1.16214   0.01534  -0.05391  75.77722
   5.935   1.16891   0.01547  -0.05351  75.56700
   6.020   1.17554   0.01562  -0.05310  75.27248
   6.106   1.18204   0.01578  -0.05267  74.89525
   6.191   1.18837   0.01596  -0.05222  74.43990
   6.276   1.19454   0.01616  -0.05175  73.91389
   6.362   1.20054   0.01637  -0.05126  73.32702
   6.447   1.20639   0.01660  -0.05074  72.69045
   6.533   1.21210   0.01683  -0.05021  72.01595
   6.618   1.21769   0.01707  -0.04966  71.31530
   6.704   1.22319   0.01733  -0.04910  70.59998
   6.789   1.22863   0.01758  -0.04852  69.88083
   6.874   1.23404   0.01784  -0.04795  69.16745
   6.960   1.23943   0.01810  -0.04738  68.46753
   7.045   1.24484   0.01836  -0.04681  67.78635
   7.131   1.25027   0.01863  -0.04625  67.12665
   7.216   1.25575   0.01889  -0.04570  66.48896
   7.302   1.26126   0.01915  -0.04517  65.87218
   7.387   1.26681   0.01941  -0.04465  65.27428
   7.472   1.27239   0.01967  -0.04414  64.69285
   7.558   1.27801   0.01993  -0.04365  64.12555
   7.643   1.28363   0.02019  -0.04316  63.57025
   7.729   1.28927   0.02046  -0.04269  63.02513
   7.814   1.29491   0.02072  -0.04223  62.48861
   7.899   1.30054   0.02099  -0.04177  61.95936
   7.985   1.30615   0.02126  -0.04132  61.43621
   8.070   1.31173   0.02153  -0.04088  60.91815
   8.156   1.31727   0.02181  -0.04044  60.40423
   8.241   1.32277   0.02209  -0.04000  59.89357
   8.327   1.32822   0.02237  -0.03957  59.38537
   8.412   1.33361   0.02265  -0.03913  58.87880
   8.497   1.33894   0.02294  -0.03869  58.37310
   8.583   1.34419   0.02323  -0.03826  57.86749
   8.668   1.34937   0.02352  -0.03782  57.36122
   8.754   1.35447   0.02382  -0.03737  56.85357
   8.839   1.35948   0.02413  -0.03692  56.34389
   8.925   1.36440   0.02444  -0.03647  55.83157
   9.010   1.36923   0.02475  -0.03601  55.31612
   9.095   1.37395   0.02507  -0.03555  54.79717
   9.181   1.37858   0.02540  -0.03508  54.27442
   9.266   1.38310   0.02573  -0.03461  53.74773
   9.352   1.38751   0.02607  -0.03413  53.21705
   9.437   1.39182   0.02642  -0.03364  52.68243
   9.523   1.39602   0.02677  -0.03315  52.14401
   9.608   1.40011   0.02713  -0.03265  51.60199
   9.693   1.40410   0.02750  -0.03215  51.05665
   9.779   1.40798   0.02788  -0.03165  50.50826
   9.864   1.41175   0.02826  -0.03114  49.95716
   9.950   1.41542   0.02865  -0.03063  49.40366
  10.035   1.41898   0.02905  -0.03011  48.84807
  10.121   1.42243   0.02946  -0.02960  48.29069
  10.206   1.42579   0.02987  -0.02908  47.73177
  10.291   1.42904   0.03029  -0.02856  47.17156
  10.377   1.43219   0.03073  -0.02804  46.61023
  10.462   1.43523   0.03117  -0.02752  46.04793
  10.548   1.43818   0.03162  -0.02700  45.48477
  10.633   1.44102   0.03208  -0.02649  44.92079
  10.719   1.44376   0.03255  -0.02597  44.35603
  10.804   1.44639   0.03303  -0.02546  43.79046
  10.889   1.44892   0.03352  -0.02496  43.22404
  10.975   1.45135   0.03402  -0.02446  42.65668
  11.060   1.45366   0.03454  -0.02396  42.08831
  11.146   1.45587   0.03507  -0.02347  41.51882
  11.231   1.45796   0.03561  -0.02299  40.94811
  11.317   1.45994   0.03616  -0.02251  40.37609
  11.402   1.46181   0.03673  -0.02204  39.80270
  11.487   1.46356   0.03731  -0.02158  39.22790
  11.573   1.46519   0.03791  -0.02112  38.65167
  11.658   1.46670   0.03852  -0.02068  38.07408
  11.744   1.46809   0.03915  -0.02024  37.49521
  11.829   1.46935   0.03980  -0.01981  36.91522
  11.915   1.47050   0.04047  -0.01940  36.33434
  12.000   1.47152   0.04116  -0.01899  35.75283
