--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.78837   0.01024  -0.06126  76.97313
   3.457   0.79635   0.01039  -0.06098  76.66285
   3.543   0.80445   0.01053  -0.06072  76.42519
   3.628   0.81266   0.01066  -0.06048  76.24609
   3.714   0.82096   0.01079  -0.06025  76.11205
   3.799   0.82933   0.01091  -0.06003  76.01020
   3.884   0.83774   0.01103  -0.05981  75.92992
   3.970   0.84615   0.01115  -0.05961  75.86551
   4.055   0.85456   0.01127  -0.05941  75.81583
   4.141   0.86296   0.01139  -0.05921  75.78040
   4.226   0.87136   0.01150  -0.05901  75.75596
   4.312   0.87976   0.01162  -0.05881  75.73629
   4.397   0.88814   0.01173  -0.05862  75.71460
   4.482   0.89651   0.01185  -0.05842  75.68589
   4.568   0.90485   0.01196  -0.05822  75.64783
   4.653   0.91316   0.01208  -0.05802  75.60029
   4.739   0.92143   0.01220  -0.05782  75.54436
   4.824   0.92967   0.01232  -0.05761  75.48138
   4.910   0.93787   0.01244  -0.05740  75.41244
   4.995   0.94604   0.01256  -0.05719  75.33809
   5.080   0.95417   0.01268  -0.05697  75.25856
   5.166   0.96227   0.01280  -0.05675  75.17397
   5.251   0.97032   0.01292  -0.05653  75.08452
   5.337   0.97835   0.01305  -0.05631  74.99049
   5.422   0.98635   0.01317  -0.05607  74.89199
   5.508   0.99432   0.01330  -0.05584  74.78867
   5.593   1.00227   0.01342  -0.05560  74.67950
   5.678   1.01021   0.01355  -0.05536  74.56276
   5.764   1.01812   0.01368  -0.05511  74.43611
   5.849   1.02600   0.01381  -0.05485  74.29674
   5.935   1.03385   0.01394  -0.05459  74.14158
   6.020   1.04167   0.01408  -0.05432  73.96745
   6.106   1.04945   0.01423  -0.05405  73.77120
   6.191   1.05718   0.01437  -0.05376  73.54991
   6.276   1.06485   0.01453  -0.05347  73.30121
   6.362   1.07247   0.01469  -0.05317  73.02374
   6.447   1.08001   0.01485  -0.05286  72.71771
   6.533   1.08748   0.01502  -0.05254  72.38517
   6.618   1.09487   0.01520  -0.05220  72.02991
   6.704   1.10219   0.01538  -0.05186  71.65683
   6.789   1.10943   0.01557  -0.05150  71.27093
   6.874   1.11661   0.01575  -0.05114  70.87632
   6.960   1.12372   0.01594  -0.05076  70.47582
   7.045   1.13077   0.01614  -0.05037  70.07096
   7.131   1.13776   0.01633  -0.04997  69.66247
   7.216   1.14470   0.01653  -0.04956  69.25085
   7.302   1.15157   0.01673  -0.04914  68.83675
   7.387   1.15839   0.01693  -0.04871  68.42106
   7.472   1.16516   0.01713  -0.04827  68.00493
   7.558   1.17187   0.01734  -0.04782  67.58947
   7.643   1.17853   0.01754  -0.04737  67.17554
   7.729   1.18513   0.01775  -0.04690  66.76360
   7.814   1.19166   0.01796  -0.04642  66.35359
   7.899   1.19813   0.01817  -0.04593  65.94496
   7.985   1.20452   0.01838  -0.04543  65.53679
   8.070   1.21083   0.01859  -0.04492  65.12789
   8.156   1.21704   0.01881  -0.04439  64.71701
   8.241   1.22316   0.01902  -0.04386  64.30289
   8.327   1.22916   0.01924  -0.04331  63.88437
   8.412   1.23506   0.01946  -0.04274  63.46046
   8.497   1.24083   0.01969  -0.04216  63.03037
   8.583   1.24648   0.01991  -0.04156  62.59349
   8.668   1.25201   0.02015  -0.04095  62.14938
   8.754   1.25741   0.02038  -0.04032  61.69779
   8.839   1.26268   0.02062  -0.03968  61.23861
   8.925   1.26783   0.02086  -0.03903  60.77185
   9.010   1.27286   0.02111  -0.03836  60.29765
   9.095   1.27778   0.02136  -0.03768  59.81621
   9.181   1.28258   0.02162  -0.03699  59.32783
   9.266   1.28727   0.02188  -0.03630  58.83283
   9.352   1.29187   0.02215  -0.03559  58.33158
   9.437   1.29638   0.02242  -0.03489  57.82445
   9.523   1.30080   0.02270  -0.03418  57.31180
   9.608   1.30514   0.02298  -0.03347  56.79399
   9.693   1.30940   0.02327  -0.03276  56.27133
   9.779   1.31360   0.02356  -0.03205  55.74410
   9.864   1.31772   0.02387  -0.03135  55.21254
   9.950   1.32178   0.02417  -0.03065  54.67687
  10.035   1.32578   0.02449  -0.02995  54.13726
  10.121   1.32971   0.02481  -0.02926  53.59387
  10.206   1.33357   0.02514  -0.02857  53.04685
  10.291   1.33737   0.02548  -0.02789  52.49631
  10.377   1.34110   0.02582  -0.02721  51.94238
  10.462   1.34477   0.02617  -0.02653  51.38518
  10.548   1.34836   0.02653  -0.02586  50.82484
  10.633   1.35188   0.02690  -0.02520  50.26150
  10.719   1.35532   0.02727  -0.02454  49.69528
  10.804   1.35869   0.02766  -0.02388  49.12633
  10.889   1.36198   0.02805  -0.02322  48.55478
  10.975   1.36519   0.02845  -0.02257  47.98079
  11.060   1.36833   0.02886  -0.02192  47.40448
  11.146   1.37138   0.02929  -0.02128  46.82600
  11.231   1.37434   0.02972  -0.02064  46.24546
  11.317   1.37722   0.03016  -0.02000  45.66300
  11.402   1.38001   0.03061  -0.01936  45.07871
  11.487   1.38271   0.03108  -0.01873  44.49271
  11.573   1.38532   0.03155  -0.01810  43.90508
  11.658   1.38783   0.03204  -0.01748  43.31590
  11.744   1.39024   0.03254  -0.01686  42.72525
  11.829   1.39255   0.03305  -0.01624  42.13321
  11.915   1.39475   0.03358  -0.01563  41.53986
  12.000   1.39685   0.03412  -0.01503  40.94527
