--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.69928   0.01173  -0.06965  59.63244
   0.809   0.70788   0.01179  -0.06951  60.05985
   0.894   0.71647   0.01185  -0.06936  60.48015
   0.980   0.72505   0.01191  -0.06921  60.89564
   1.065   0.73362   0.01197  -0.06906  61.30841
   1.151   0.74219   0.01203  -0.06890  61.72029
   1.236   0.75075   0.01208  -0.06874  62.13278
   1.322   0.75932   0.01214  -0.06857  62.54701
   1.407   0.76787   0.01220  -0.06841  62.96373
   1.492   0.77643   0.01225  -0.06824  63.38324
   1.578   0.78499   0.01230  -0.06808  63.80538
   1.663   0.79355   0.01235  -0.06791  64.22959
   1.749   0.80212   0.01241  -0.06775  64.65492
   1.834   0.81068   0.01246  -0.06758  65.08017
   1.920   0.81925   0.01251  -0.06742  65.50400
   2.005   0.82782   0.01256  -0.06727  65.92511
   2.090   0.83640   0.01261  -0.06711  66.34241
   2.176   0.84498   0.01266  -0.06697  66.75528
   2.261   0.85357   0.01271  -0.06682  67.16368
   2.347   0.86216   0.01276  -0.06668  67.56846
   2.432   0.87076   0.01281  -0.06654  67.97137
   2.518   0.87937   0.01286  -0.06641  68.37503
   2.603   0.88799   0.01291  -0.06627  68.78251
   2.688   0.89660   0.01296  -0.06614  69.19659
   2.774   0.90520   0.01300  -0.06600  69.61898
   2.859   0.91375   0.01304  -0.06584  70.04974
   2.945   0.92224   0.01308  -0.06568  70.48748
   3.030   0.93064   0.01312  -0.06549  70.93011
   3.116   0.93894   0.01315  -0.06528  71.37573
   3.201   0.94712   0.01319  -0.06505  71.82318
   3.286   0.95521   0.01322  -0.06480  72.27185
   3.372   0.96320   0.01325  -0.06453  72.72067
   3.457   0.97114   0.01327  -0.06425  73.16680
   3.543   0.97903   0.01330  -0.06397  73.60457
   3.628   0.98690   0.01333  -0.06368  74.02530
   3.714   0.99477   0.01337  -0.06339  74.41800
   3.799   1.00265   0.01341  -0.06311  74.77039
   3.884   1.01054   0.01346  -0.06284  75.07008
   3.970   1.01845   0.01352  -0.06259  75.30541
   4.055   1.02636   0.01360  -0.06234  75.46631
   4.141   1.03426   0.01369  -0.06210  75.54508
   4.226   1.04211   0.01380  -0.06186  75.53702
   4.312   1.04988   0.01392  -0.06160  75.44102
   4.397   1.05753   0.01405  -0.06133  75.25987
   4.482   1.06503   0.01420  -0.06102  75.00029
   4.568   1.07236   0.01436  -0.06069  74.67237
   4.653   1.07953   0.01453  -0.06033  74.28821
   4.739   1.08653   0.01471  -0.05994  73.86036
   4.824   1.09338   0.01490  -0.05952  73.40066
   4.910   1.10010   0.01509  -0.05908  72.91967
   4.995   1.10670   0.01528  -0.05862  72.42651
   5.080   1.11319   0.01548  -0.05814  71.92890
   5.166   1.11961   0.01567  -0.05765  71.43313
   5.251   1.12597   0.01587  -0.05715  70.94398
   5.337   1.13228   0.01607  -0.05664  70.46466
   5.422   1.13855   0.01627  -0.05612  69.99689
   5.508   1.14479   0.01646  -0.05560  69.54103
   5.593   1.15101   0.01666  -0.05507  69.09641
   5.678   1.15721   0.01685  -0.05454  68.66165
   5.764   1.16340   0.01705  -0.05401  68.23503
   5.849   1.16957   0.01725  -0.05347  67.81471
   5.935   1.17573   0.01744  -0.05294  67.39899
   6.020   1.18186   0.01764  -0.05240  66.98641
   6.106   1.18799   0.01784  -0.05186  66.57582
   6.191   1.19409   0.01805  -0.05133  66.16634
   6.276   1.20018   0.01825  -0.05079  65.75741
   6.362   1.20626   0.01846  -0.05026  65.34868
   6.447   1.21233   0.01867  -0.04973  64.93998
   6.533   1.21838   0.01888  -0.04921  64.53127
   6.618   1.22441   0.01909  -0.04869  64.12256
   6.704   1.23044   0.01931  -0.04817  63.71390
   6.789   1.23646   0.01953  -0.04767  63.30530
   6.874   1.24246   0.01975  -0.04716  62.89669
   6.960   1.24844   0.01998  -0.04666  62.48794
   7.045   1.25441   0.02021  -0.04617  62.07881
   7.131   1.26035   0.02044  -0.04568  61.66894
   7.216   1.26627   0.02067  -0.04520  61.25789
   7.302   1.27216   0.02091  -0.04472  60.84512
   7.387   1.27800   0.02115  -0.04424  60.43004
   7.472   1.28380   0.02139  -0.04376  60.01201
   7.558   1.28955   0.02164  -0.04329  59.59043
   7.643   1.29524   0.02189  -0.04281  59.16471
   7.729   1.30086   0.02215  -0.04233  58.73434
   7.814   1.30642   0.02241  -0.04185  58.29887
   7.899   1.31189   0.02267  -0.04137  57.85797
   7.985   1.31729   0.02294  -0.04089  57.41140
   8.070   1.32259   0.02322  -0.04040  56.95899
   8.156   1.32781   0.02350  -0.03990  56.50068
   8.241   1.33294   0.02379  -0.03941  56.03647
   8.327   1.33798   0.02408  -0.03890  55.56645
   8.412   1.34292   0.02438  -0.03840  55.09074
   8.497   1.34777   0.02468  -0.03789  54.60952
   8.583   1.35252   0.02499  -0.03737  54.12299
   8.668   1.35718   0.02531  -0.03685  53.63140
   8.754   1.36174   0.02563  -0.03633  53.13501
   8.839   1.36621   0.02596  -0.03580  52.63412
   8.925   1.37058   0.02629  -0.03526  52.12901
   9.010   1.37485   0.02663  -0.03473  51.62001
   9.095   1.37904   0.02698  -0.03419  51.10743
   9.181   1.38313   0.02734  -0.03365  50.59160
   9.266   1.38713   0.02770  -0.03310  50.07286
   9.352   1.39103   0.02807  -0.03255  49.55152
   9.437   1.39485   0.02845  -0.03200  49.02792
   9.523   1.39857   0.02884  -0.03145  48.50238
   9.608   1.40221   0.02923  -0.03089  47.97520
   9.693   1.40575   0.02963  -0.03033  47.44668
   9.779   1.40921   0.03004  -0.02977  46.91710
   9.864   1.41258   0.03045  -0.02921  46.38672
   9.950   1.41586   0.03088  -0.02865  45.85577
  10.035   1.41905   0.03131  -0.02809  45.32445
  10.121   1.42215   0.03175  -0.02752  44.79293
  10.206   1.42516   0.03220  -0.02696  44.26136
  10.291   1.42808   0.03266  -0.02640  43.72984
  10.377   1.43091   0.03312  -0.02584  43.19844
  10.462   1.43364   0.03360  -0.02528  42.66718
  10.548   1.43628   0.03409  -0.02472  42.13607
  10.633   1.43883   0.03458  -0.02417  41.60507
  10.719   1.44128   0.03509  -0.02362  41.07411
  10.804   1.44363   0.03561  -0.02307  40.54310
  10.889   1.44587   0.03614  -0.02253  40.01193
  10.975   1.44802   0.03668  -0.02199  39.48049
  11.060   1.45006   0.03723  -0.02146  38.94864
  11.146   1.45199   0.03780  -0.02093  38.41627
  11.231   1.45381   0.03838  -0.02041  37.88327
  11.317   1.45552   0.03897  -0.01990  37.34954
  11.402   1.45712   0.03958  -0.01940  36.81503
  11.487   1.45860   0.04020  -0.01891  36.27973
  11.573   1.45997   0.04085  -0.01843  35.74366
  11.658   1.46122   0.04150  -0.01796  35.20692
  11.744   1.46235   0.04218  -0.01750  34.66963
  11.829   1.46336   0.04287  -0.01705  34.13200
  11.915   1.46426   0.04359  -0.01662  33.59427
  12.000   1.46503   0.04432  -0.01620  33.05676
