--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.96718   0.00946  -0.10036  102.28377
   4.397   0.97571   0.00951  -0.10016  102.59925
   4.482   0.98422   0.00956  -0.09996  102.90152
   4.568   0.99269   0.00962  -0.09975  103.18774
   4.653   1.00114   0.00968  -0.09953  103.45488
   4.739   1.00955   0.00974  -0.09931  103.69974
   4.824   1.01792   0.00980  -0.09908  103.91894
   4.910   1.02627   0.00986  -0.09884  104.10894
   4.995   1.03458   0.00992  -0.09859  104.26593
   5.080   1.04286   0.00999  -0.09834  104.38558
   5.166   1.05109   0.01006  -0.09808  104.46249
   5.251   1.05928   0.01014  -0.09781  104.48917
   5.337   1.06740   0.01022  -0.09752  104.45440
   5.422   1.07544   0.01031  -0.09723  104.34112
   5.508   1.08335   0.01040  -0.09692  104.12427
   5.593   1.09108   0.01051  -0.09658  103.77020
   5.678   1.09854   0.01064  -0.09621  103.23959
   5.764   1.10568   0.01079  -0.09580  102.49476
   5.849   1.11243   0.01096  -0.09534  101.50910
   5.935   1.11876   0.01116  -0.09483  100.27205
   6.020   1.12464   0.01138  -0.09425  98.78486
   6.106   1.13006   0.01164  -0.09361  97.05327
   6.191   1.13504   0.01194  -0.09290  95.09286
   6.276   1.13964   0.01226  -0.09214  92.95413
   6.362   1.14402   0.01261  -0.09135  90.74483
   6.447   1.14838   0.01296  -0.09054  88.61060
   6.533   1.15291   0.01330  -0.08975  86.67534
   6.618   1.15768   0.01362  -0.08900  84.99902
   6.704   1.16274   0.01391  -0.08828  83.57932
   6.789   1.16804   0.01418  -0.08761  82.37259
   6.874   1.17351   0.01443  -0.08696  81.31925
   6.960   1.17907   0.01467  -0.08632  80.36515
   7.045   1.18465   0.01491  -0.08568  79.47118
   7.131   1.19020   0.01514  -0.08503  78.61303
   7.216   1.19570   0.01537  -0.08438  77.77766
   7.302   1.20113   0.01561  -0.08371  76.96034
   7.387   1.20650   0.01584  -0.08304  76.16181
   7.472   1.21182   0.01608  -0.08237  75.38507
   7.558   1.21711   0.01631  -0.08170  74.63239
   7.643   1.22238   0.01654  -0.08104  73.90366
   7.729   1.22762   0.01677  -0.08037  73.19643
   7.814   1.23284   0.01700  -0.07971  72.50694
   7.899   1.23803   0.01724  -0.07905  71.83138
   7.985   1.24318   0.01747  -0.07838  71.16658
   8.070   1.24830   0.01770  -0.07771  70.51027
   8.156   1.25338   0.01794  -0.07704  69.86093
   8.241   1.25842   0.01818  -0.07637  69.21764
   8.327   1.26342   0.01842  -0.07569  68.57989
   8.412   1.26839   0.01867  -0.07502  67.94739
   8.497   1.27333   0.01891  -0.07434  67.31998
   8.583   1.27824   0.01916  -0.07367  66.69750
   8.668   1.28312   0.01942  -0.07300  66.07977
   8.754   1.28797   0.01967  -0.07233  65.46643
   8.839   1.29279   0.01993  -0.07166  64.85699
   8.925   1.29757   0.02020  -0.07099  64.25075
   9.010   1.30232   0.02046  -0.07032  63.64686
   9.095   1.30702   0.02073  -0.06966  63.04434
   9.181   1.31168   0.02101  -0.06899  62.44219
   9.266   1.31628   0.02129  -0.06833  61.83942
   9.352   1.32081   0.02157  -0.06767  61.23515
   9.437   1.32528   0.02186  -0.06700  60.62864
   9.523   1.32967   0.02215  -0.06634  60.01930
   9.608   1.33398   0.02246  -0.06567  59.40674
   9.693   1.33822   0.02276  -0.06500  58.79071
   9.779   1.34237   0.02308  -0.06433  58.17111
   9.864   1.34643   0.02340  -0.06366  57.54798
   9.950   1.35041   0.02372  -0.06299  56.92146
  10.035   1.35430   0.02406  -0.06232  56.29175
  10.121   1.35811   0.02440  -0.06165  55.65913
  10.206   1.36183   0.02475  -0.06097  55.02392
  10.291   1.36546   0.02511  -0.06030  54.38646
  10.377   1.36901   0.02547  -0.05963  53.74714
  10.462   1.37248   0.02584  -0.05896  53.10632
  10.548   1.37587   0.02622  -0.05830  52.46439
  10.633   1.37917   0.02661  -0.05763  51.82176
  10.719   1.38240   0.02701  -0.05697  51.17879
  10.804   1.38555   0.02742  -0.05631  50.53588
  10.889   1.38862   0.02783  -0.05565  49.89341
  10.975   1.39161   0.02826  -0.05500  49.25174
  11.060   1.39454   0.02869  -0.05434  48.61123
  11.146   1.39739   0.02913  -0.05370  47.97222
  11.231   1.40017   0.02958  -0.05306  47.33505
  11.317   1.40288   0.03004  -0.05242  46.70003
  11.402   1.40552   0.03051  -0.05179  46.06748
  11.487   1.40810   0.03099  -0.05117  45.43767
  11.573   1.41061   0.03148  -0.05055  44.81087
  11.658   1.41305   0.03198  -0.04994  44.18733
  11.744   1.41544   0.03249  -0.04934  43.56729
  11.829   1.41776   0.03301  -0.04875  42.95095
  11.915   1.42002   0.03354  -0.04816  42.33851
  12.000   1.42221   0.03408  -0.04759  41.73016
