--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005  -0.01884   0.00929   0.02893  -2.02751
   2.090  -0.00903   0.00929   0.02892  -0.97181
   2.176   0.00078   0.00928   0.02890   0.08451
   2.261   0.01059   0.00928   0.02889   1.14162
   2.347   0.02040   0.00927   0.02888   2.19969
   2.432   0.03020   0.00927   0.02887   3.25892
   2.518   0.03999   0.00926   0.02887   4.31947
   2.603   0.04978   0.00925   0.02887   5.38151
   2.688   0.05956   0.00924   0.02888   6.44510
   2.774   0.06934   0.00923   0.02889   7.51024
   2.859   0.07910   0.00922   0.02890   8.57668
   2.945   0.08885   0.00921   0.02892   9.64393
   3.030   0.09858   0.00920   0.02895  10.71095
   3.116   0.10828   0.00920   0.02899  11.77596
   3.201   0.11795   0.00919   0.02903  12.83589
   3.286   0.12756   0.00919   0.02908  13.88565
   3.372   0.13711   0.00919   0.02913  14.91720
   3.457   0.14658   0.00921   0.02920  15.91886
   3.543   0.15594   0.00924   0.02927  16.87569
   3.628   0.16521   0.00930   0.02935  17.77179
   3.714   0.17438   0.00938   0.02944  18.59494
   3.799   0.18348   0.00949   0.02953  19.34331
   3.884   0.19255   0.00961   0.02963  20.02996
   3.970   0.20163   0.00975   0.02971  20.67877
   4.055   0.21076   0.00989   0.02979  21.31367
   4.141   0.21995   0.01002   0.02984  21.95167
   4.226   0.22922   0.01014   0.02989  22.60282
   4.312   0.23857   0.01025   0.02991  23.27195
   4.397   0.24801   0.01035   0.02993  23.95939
   4.482   0.25751   0.01044   0.02994  24.66142
   4.568   0.26706   0.01053   0.02994  25.37185
   4.653   0.27662   0.01060   0.02993  26.08443
   4.739   0.28618   0.01068   0.02992  26.79490
   4.824   0.29572   0.01075   0.02990  27.50147
   4.910   0.30525   0.01082   0.02989  28.20399
   4.995   0.31476   0.01089   0.02987  28.90287
   5.080   0.32426   0.01096   0.02986  29.59820
   5.166   0.33375   0.01102   0.02984  30.28959
   5.251   0.34322   0.01108   0.02983  30.97624
   5.337   0.35269   0.01114   0.02982  31.65732
   5.422   0.36216   0.01120   0.02980  32.33222
   5.508   0.37161   0.01126   0.02979  33.00064
   5.593   0.38107   0.01132   0.02977  33.66257
   5.678   0.39051   0.01138   0.02976  34.31826
   5.764   0.39995   0.01144   0.02974  34.96801
   5.849   0.40939   0.01150   0.02973  35.61219
   5.935   0.41882   0.01155   0.02971  36.25113
   6.020   0.42825   0.01161   0.02970  36.88507
   6.106   0.43768   0.01167   0.02969  37.51419
   6.191   0.44710   0.01172   0.02967  38.13854
   6.276   0.45652   0.01178   0.02966  38.75813
   6.362   0.46594   0.01183   0.02965  39.37286
   6.447   0.47535   0.01189   0.02964  39.98261
   6.533   0.48476   0.01194   0.02963  40.58718
   6.618   0.49416   0.01200   0.02962  41.18637
   6.704   0.50356   0.01205   0.02961  41.77996
   6.789   0.51294   0.01211   0.02961  42.36770
   6.874   0.52232   0.01216   0.02961  42.94934
   6.960   0.53168   0.01222   0.02961  43.52463
   7.045   0.54103   0.01227   0.02961  44.09336
   7.131   0.55036   0.01232   0.02961  44.65535
   7.216   0.55968   0.01238   0.02961  45.21048
   7.302   0.56898   0.01243   0.02962  45.75871
   7.387   0.57827   0.01249   0.02963  46.30009
   7.472   0.58755   0.01255   0.02964  46.83474
   7.558   0.59681   0.01260   0.02965  47.36285
   7.643   0.60607   0.01266   0.02966  47.88466
   7.729   0.61531   0.01271   0.02968  48.40042
   7.814   0.62454   0.01277   0.02969  48.91032
   7.899   0.63377   0.01283   0.02971  49.41446
   7.985   0.64299   0.01288   0.02973  49.91276
   8.070   0.65220   0.01294   0.02975  50.40484
   8.156   0.66141   0.01300   0.02977  50.88996
   8.241   0.67061   0.01306   0.02979  51.36679
   8.327   0.67981   0.01312   0.02981  51.83321
   8.412   0.68900   0.01318   0.02983  52.28584
   8.497   0.69819   0.01324   0.02986  52.71953
   8.583   0.70737   0.01331   0.02989  53.12668
   8.668   0.71653   0.01339   0.02993  53.49700
   8.754   0.72565   0.01348   0.02998  53.81814
   8.839   0.73470   0.01359   0.03004  54.07782
   8.925   0.74366   0.01370   0.03011  54.26717
   9.010   0.75251   0.01384   0.03019  54.38403
   9.095   0.76122   0.01398   0.03029  54.43388
   9.181   0.76981   0.01414   0.03041  54.42746
   9.266   0.77829   0.01431   0.03054  54.37640
   9.352   0.78667   0.01449   0.03068  54.29000
   9.437   0.79497   0.01467   0.03082  54.17460
   9.523   0.80320   0.01486   0.03098  54.03481
   9.608   0.81137   0.01506   0.03115  53.87499
   9.693   0.81950   0.01526   0.03132  53.69993
   9.779   0.82761   0.01547   0.03149  53.51464
   9.864   0.83569   0.01567   0.03168  53.32365
   9.950   0.84375   0.01588   0.03186  53.13046
  10.035   0.85179   0.01609   0.03205  52.93722
  10.121   0.85981   0.01630   0.03225  52.74481
  10.206   0.86780   0.01651   0.03244  52.55309
  10.291   0.87576   0.01673   0.03264  52.36130
  10.377   0.88368   0.01694   0.03285  52.16834
  10.462   0.89157   0.01715   0.03306  51.97304
  10.548   0.89942   0.01737   0.03327  51.77433
  10.633   0.90722   0.01759   0.03348  51.57130
  10.719   0.91497   0.01781   0.03370  51.36323
  10.804   0.92267   0.01804   0.03392  51.14959
  10.889   0.93033   0.01827   0.03415  50.93002
  10.975   0.93792   0.01850   0.03438  50.70432
  11.060   0.94547   0.01873   0.03461  50.47237
  11.146   0.95295   0.01897   0.03485  50.23415
  11.231   0.96038   0.01921   0.03510  49.98969
  11.317   0.96774   0.01946   0.03535  49.73905
  11.402   0.97504   0.01970   0.03561  49.48231
  11.487   0.98227   0.01996   0.03587  49.21955
  11.573   0.98942   0.02021   0.03615  48.95086
  11.658   0.99649   0.02047   0.03643  48.67631
  11.744   1.00347   0.02073   0.03672  48.39597
  11.829   1.01035   0.02100   0.03703  48.10990
  11.915   1.01713   0.02127   0.03734  47.81817
  12.000   1.02379   0.02154   0.03768  47.52083
