--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.25594   0.00737  -0.03631  34.72586
   0.724   0.26504   0.00740  -0.03619  35.80568
   0.809   0.27418   0.00743  -0.03607  36.89342
   0.894   0.28336   0.00746  -0.03595  37.98797
   0.980   0.29256   0.00748  -0.03584  39.08810
   1.065   0.30179   0.00751  -0.03573  40.19250
   1.151   0.31103   0.00753  -0.03562  41.29976
   1.236   0.32030   0.00755  -0.03552  42.40842
   1.322   0.32958   0.00757  -0.03541  43.51694
   1.407   0.33886   0.00759  -0.03531  44.62382
   1.492   0.34814   0.00761  -0.03520  45.72765
   1.578   0.35741   0.00763  -0.03510  46.82727
   1.663   0.36665   0.00765  -0.03498  47.92180
   1.749   0.37586   0.00767  -0.03486  49.01073
   1.834   0.38503   0.00769  -0.03473  50.09388
   1.920   0.39413   0.00770  -0.03458  51.17128
   2.005   0.40314   0.00772  -0.03441  52.24309
   2.090   0.41207   0.00773  -0.03421  53.30943
   2.176   0.42088   0.00774  -0.03399  54.37034
   2.261   0.42959   0.00775  -0.03374  55.42577
   2.347   0.43819   0.00776  -0.03346  56.47572
   2.432   0.44670   0.00777  -0.03315  57.52034
   2.518   0.45517   0.00777  -0.03283  58.56013
   2.603   0.46365   0.00778  -0.03251  59.59587
   2.688   0.47220   0.00779  -0.03220  60.62841
   2.774   0.48091   0.00780  -0.03192  61.65814
   2.859   0.48984   0.00781  -0.03168  62.68427
   2.945   0.49906   0.00783  -0.03151  63.70377
   3.030   0.50859   0.00786  -0.03141  64.70994
   3.116   0.51847   0.00789  -0.03139  65.69003
   3.201   0.52869   0.00794  -0.03145  66.62125
   3.286   0.53923   0.00799  -0.03159  67.46437
   3.372   0.55002   0.00807  -0.03180  68.15624
   3.457   0.56098   0.00818  -0.03207  68.60938
   3.543   0.57198   0.00832  -0.03239  68.73656
   3.628   0.58294   0.00851  -0.03274  68.50980
   3.714   0.59383   0.00873  -0.03311  68.01034
   3.799   0.60466   0.00897  -0.03349  67.39687
   3.884   0.61544   0.00921  -0.03387  66.81582
   3.970   0.62615   0.00944  -0.03423  66.35354
   4.055   0.63675   0.00964  -0.03455  66.04519
   4.141   0.64716   0.00982  -0.03482  65.89002
   4.226   0.65731   0.00998  -0.03502  65.85768
   4.312   0.66713   0.01012  -0.03514  65.90220
   4.397   0.67657   0.01025  -0.03519  65.98468
   4.482   0.68563   0.01038  -0.03516  66.08432
   4.568   0.69435   0.01049  -0.03507  66.19234
   4.653   0.70279   0.01060  -0.03491  66.30310
   4.739   0.71101   0.01071  -0.03471  66.41133
   4.824   0.71906   0.01081  -0.03447  66.51311
   4.910   0.72700   0.01091  -0.03421  66.60691
   4.995   0.73486   0.01102  -0.03393  66.69319
   5.080   0.74270   0.01112  -0.03365  66.77341
   5.166   0.75055   0.01123  -0.03336  66.84914
   5.251   0.75841   0.01133  -0.03308  66.92170
   5.337   0.76632   0.01144  -0.03280  66.99211
   5.422   0.77427   0.01155  -0.03254  67.06122
   5.508   0.78228   0.01165  -0.03228  67.12983
   5.593   0.79034   0.01176  -0.03204  67.19863
   5.678   0.79846   0.01187  -0.03181  67.26799
   5.764   0.80663   0.01198  -0.03159  67.33791
   5.849   0.81485   0.01209  -0.03137  67.40789
   5.935   0.82311   0.01220  -0.03117  67.47703
   6.020   0.83140   0.01231  -0.03097  67.54412
   6.106   0.83971   0.01242  -0.03078  67.60783
   6.191   0.84804   0.01253  -0.03059  67.66687
   6.276   0.85637   0.01265  -0.03041  67.72012
   6.362   0.86471   0.01276  -0.03023  67.76676
   6.447   0.87304   0.01288  -0.03005  67.80623
   6.533   0.88137   0.01299  -0.02987  67.83824
   6.618   0.88970   0.01311  -0.02969  67.86267
   6.704   0.89802   0.01323  -0.02951  67.87951
   6.789   0.90633   0.01335  -0.02932  67.88876
   6.874   0.91463   0.01347  -0.02913  67.89034
   6.960   0.92293   0.01360  -0.02894  67.88401
   7.045   0.93121   0.01372  -0.02874  67.86932
   7.131   0.93948   0.01385  -0.02854  67.84551
   7.216   0.94774   0.01398  -0.02834  67.81152
   7.302   0.95596   0.01411  -0.02813  67.76601
   7.387   0.96415   0.01424  -0.02791  67.70743
   7.472   0.97231   0.01438  -0.02769  67.63418
   7.558   0.98041   0.01451  -0.02746  67.54475
   7.643   0.98846   0.01466  -0.02723  67.43788
   7.729   0.99646   0.01480  -0.02698  67.31268
   7.814   1.00440   0.01495  -0.02674  67.16871
   7.899   1.01229   0.01511  -0.02648  67.00595
   7.985   1.02012   0.01527  -0.02622  66.82480
   8.070   1.02790   0.01543  -0.02595  66.62603
   8.156   1.03562   0.01559  -0.02567  66.41075
   8.241   1.04330   0.01576  -0.02538  66.18034
   8.327   1.05093   0.01594  -0.02509  65.93641
   8.412   1.05852   0.01612  -0.02479  65.68071
   8.497   1.06606   0.01630  -0.02449  65.41510
   8.583   1.07357   0.01648  -0.02417  65.14140
   8.668   1.08103   0.01667  -0.02385  64.86131
   8.754   1.08846   0.01686  -0.02353  64.57629
   8.839   1.09585   0.01705  -0.02320  64.28746
   8.925   1.10321   0.01724  -0.02287  63.99556
   9.010   1.11052   0.01743  -0.02253  63.70093
   9.095   1.11779   0.01763  -0.02219  63.40358
   9.181   1.12501   0.01783  -0.02184  63.10321
   9.266   1.13217   0.01803  -0.02148  62.79937
   9.352   1.13928   0.01823  -0.02112  62.49154
   9.437   1.14633   0.01844  -0.02075  62.17915
   9.523   1.15330   0.01864  -0.02038  61.86170
   9.608   1.16020   0.01885  -0.02000  61.53876
   9.693   1.16702   0.01907  -0.01960  61.20999
   9.779   1.17375   0.01928  -0.01920  60.87510
   9.864   1.18039   0.01950  -0.01879  60.53389
   9.950   1.18693   0.01972  -0.01837  60.18619
  10.035   1.19337   0.01995  -0.01793  59.83186
  10.121   1.19970   0.02017  -0.01749  59.47078
  10.206   1.20592   0.02040  -0.01703  59.10280
  10.291   1.21200   0.02064  -0.01655  58.72777
  10.377   1.21796   0.02087  -0.01606  58.34548
  10.462   1.22378   0.02112  -0.01556  57.95572
  10.548   1.22944   0.02136  -0.01503  57.55820
  10.633   1.23495   0.02161  -0.01449  57.15262
  10.719   1.24030   0.02186  -0.01392  56.73866
  10.804   1.24546   0.02212  -0.01334  56.31595
  10.889   1.25045   0.02238  -0.01273  55.88417
  10.975   1.25526   0.02264  -0.01210  55.44299
  11.060   1.25987   0.02291  -0.01144  54.99218
  11.146   1.26429   0.02318  -0.01077  54.53156
  11.231   1.26853   0.02346  -0.01007  54.06110
  11.317   1.27260   0.02375  -0.00935  53.58091
  11.402   1.27649   0.02404  -0.00862  53.09122
  11.487   1.28024   0.02434  -0.00788  52.59244
  11.573   1.28385   0.02465  -0.00713  52.08507
  11.658   1.28735   0.02496  -0.00637  51.56970
  11.744   1.29075   0.02529  -0.00562  51.04697
  11.829   1.29408   0.02562  -0.00487  50.51747
  11.915   1.29736   0.02596  -0.00414  49.98176
  12.000   1.30058   0.02631  -0.00341  49.44027
