--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.06816   0.01058  -0.07529   6.44117
  -0.985   0.07774   0.01055  -0.07528   7.36806
  -0.899   0.08732   0.01052  -0.07528   8.30121
  -0.814   0.09691   0.01049  -0.07527   9.24085
  -0.729   0.10650   0.01045  -0.07527  10.18721
  -0.643   0.11610   0.01042  -0.07526  11.14046
  -0.558   0.12570   0.01039  -0.07525  12.10078
  -0.472   0.13530   0.01035  -0.07524  13.06829
  -0.387   0.14491   0.01032  -0.07523  14.04311
  -0.302   0.15453   0.01028  -0.07522  15.02536
  -0.216   0.16416   0.01025  -0.07521  16.01514
  -0.131   0.17379   0.01022  -0.07519  17.01259
  -0.045   0.18344   0.01018  -0.07518  18.01789
   0.040   0.19309   0.01015  -0.07517  19.03126
   0.126   0.20276   0.01011  -0.07516  20.05298
   0.211   0.21244   0.01008  -0.07514  21.08343
   0.296   0.22214   0.01004  -0.07513  22.12303
   0.382   0.23186   0.01001  -0.07513  23.17227
   0.467   0.24159   0.00997  -0.07512  24.23163
   0.553   0.25135   0.00993  -0.07512  25.30155
   0.638   0.26114   0.00990  -0.07512  26.38236
   0.724   0.27096   0.00986  -0.07512  27.47418
   0.809   0.28080   0.00983  -0.07512  28.57693
   0.894   0.29068   0.00979  -0.07512  29.69033
   0.980   0.30057   0.00975  -0.07513  30.81410
   1.065   0.31048   0.00972  -0.07513  31.94830
   1.151   0.32038   0.00968  -0.07514  33.09385
   1.236   0.33026   0.00964  -0.07514  34.25322
   1.322   0.34011   0.00960  -0.07514  35.43103
   1.407   0.34990   0.00955  -0.07514  36.63432
   1.492   0.35963   0.00950  -0.07513  37.87189
   1.578   0.36927   0.00943  -0.07513  39.15243
   1.663   0.37882   0.00936  -0.07512  40.48139
   1.749   0.38827   0.00928  -0.07510  41.85739
   1.834   0.39762   0.00919  -0.07508  43.27027
   1.920   0.40688   0.00910  -0.07505  44.70311
   2.005   0.41607   0.00902  -0.07502  46.14008
   2.090   0.42521   0.00894  -0.07497  47.58161
   2.176   0.43431   0.00885  -0.07493  49.06802
   2.261   0.44338   0.00874  -0.07488  50.70848
   2.347   0.45243   0.00859  -0.07481  52.66879
   2.432   0.46134   0.00839  -0.07468  54.99838
   2.518   0.46986   0.00818  -0.07443  57.44580
   2.603   0.47781   0.00800  -0.07403  59.72188
   2.688   0.48529   0.00786  -0.07348  61.77696
   2.774   0.49250   0.00773  -0.07282  63.67220
   2.859   0.49963   0.00763  -0.07213  65.45759
   2.945   0.50691   0.00755  -0.07144  67.16918
   3.030   0.51462   0.00748  -0.07085  68.84192
   3.116   0.52309   0.00742  -0.07041  70.50923
   3.201   0.53260   0.00738  -0.07019  72.19618
   3.286   0.54328   0.00735  -0.07022  73.91545
   3.372   0.55506   0.00734  -0.07048  75.66968
   3.457   0.56777   0.00733  -0.07095  77.45604
   3.543   0.58119   0.00733  -0.07158  79.26701
   3.628   0.59511   0.00734  -0.07234  81.08803
   3.714   0.60931   0.00735  -0.07320  82.89650
   3.799   0.62362   0.00737  -0.07412  84.66439
   3.884   0.63786   0.00739  -0.07508  86.36288
   3.970   0.65189   0.00741  -0.07603  87.96600
   4.055   0.66557   0.00744  -0.07694  89.45197
   4.141   0.67881   0.00748  -0.07777  90.80314
   4.226   0.69150   0.00752  -0.07851  92.00565
   4.312   0.70358   0.00756  -0.07912  93.04981
   4.397   0.71503   0.00761  -0.07959  93.93084
   4.482   0.72582   0.00767  -0.07992  94.64970
   4.568   0.73598   0.00773  -0.08010  95.21322
   4.653   0.74556   0.00780  -0.08015  95.63350
   4.739   0.75461   0.00787  -0.08008  95.92643
   4.824   0.76320   0.00794  -0.07991  96.10993
   4.910   0.77140   0.00802  -0.07965  96.20227
   4.995   0.77930   0.00810  -0.07933  96.22097
   5.080   0.78696   0.00818  -0.07895  96.18232
   5.166   0.79445   0.00827  -0.07855  96.10124
   5.251   0.80183   0.00835  -0.07812  95.99125
   5.337   0.80914   0.00844  -0.07769  95.86436
   5.422   0.81643   0.00853  -0.07725  95.73096
   5.508   0.82373   0.00862  -0.07682  95.59971
   5.593   0.83106   0.00870  -0.07640  95.47746
   5.678   0.83844   0.00879  -0.07600  95.36931
   5.764   0.84587   0.00888  -0.07562  95.27867
   5.849   0.85337   0.00896  -0.07525  95.20750
   5.935   0.86093   0.00905  -0.07490  95.15652
   6.020   0.86856   0.00913  -0.07456  95.12548
   6.106   0.87626   0.00921  -0.07424  95.11350
   6.191   0.88403   0.00929  -0.07394  95.11931
   6.276   0.89185   0.00937  -0.07365  95.14153
   6.362   0.89974   0.00945  -0.07337  95.17891
   6.447   0.90769   0.00953  -0.07310  95.23051
   6.533   0.91568   0.00961  -0.07284  95.29588
   6.618   0.92373   0.00969  -0.07259  95.37516
   6.704   0.93182   0.00976  -0.07235  95.46911
   6.789   0.93995   0.00983  -0.07211  95.57904
   6.874   0.94812   0.00991  -0.07188  95.70660
   6.960   0.95631   0.00998  -0.07165  95.85339
   7.045   0.96453   0.01005  -0.07142  96.02046
   7.131   0.97277   0.01011  -0.07118  96.20763
   7.216   0.98101   0.01018  -0.07095  96.41279
   7.302   0.98925   0.01024  -0.07070  96.63091
   7.387   0.99747   0.01030  -0.07045  96.85281
   7.472   1.00563   0.01036  -0.07019  97.06328
   7.558   1.01370   0.01042  -0.06992  97.23842
   7.643   1.02163   0.01050  -0.06962  97.34218
   7.729   1.02934   0.01058  -0.06929  97.32236
   7.814   1.03673   0.01068  -0.06893  97.10719
   7.899   1.04369   0.01080  -0.06850  96.60463
   7.985   1.05012   0.01097  -0.06802  95.70862
   8.070   1.05593   0.01120  -0.06745  94.31893
   8.156   1.06106   0.01149  -0.06681  92.37881
   8.241   1.06557   0.01185  -0.06610  89.92274
   8.327   1.06960   0.01228  -0.06533  87.10589
   8.412   1.07337   0.01275  -0.06453  84.18233
   8.497   1.07716   0.01323  -0.06372  81.42965
   8.583   1.08119   0.01368  -0.06294  79.05885
   8.668   1.08560   0.01407  -0.06221  77.15680
   8.754   1.09040   0.01441  -0.06152  75.68955
   8.839   1.09558   0.01469  -0.06088  74.55650
   8.925   1.10106   0.01495  -0.06029  73.65068
   9.010   1.10680   0.01518  -0.05974  72.89121
   9.095   1.11274   0.01541  -0.05921  72.22623
   9.181   1.11880   0.01562  -0.05870  71.62372
   9.266   1.12494   0.01583  -0.05821  71.06361
   9.352   1.13113   0.01604  -0.05771  70.53325
   9.437   1.13734   0.01624  -0.05722  70.02456
   9.523   1.14355   0.01645  -0.05673  69.53215
   9.608   1.14972   0.01665  -0.05623  69.05215
   9.693   1.15585   0.01685  -0.05573  68.58147
   9.779   1.16191   0.01706  -0.05521  68.11751
   9.864   1.16788   0.01726  -0.05469  67.65797
   9.950   1.17376   0.01747  -0.05416  67.20076
  10.035   1.17953   0.01767  -0.05361  66.74402
  10.121   1.18519   0.01788  -0.05305  66.28612
  10.206   1.19073   0.01809  -0.05248  65.82568
  10.291   1.19616   0.01830  -0.05189  65.36155
  10.377   1.20149   0.01851  -0.05130  64.89280
  10.462   1.20672   0.01873  -0.05071  64.41874
  10.548   1.21187   0.01895  -0.05011  63.93883
  10.633   1.21696   0.01918  -0.04951  63.45268
  10.719   1.22198   0.01941  -0.04892  62.96001
  10.804   1.22696   0.01964  -0.04833  62.46060
  10.889   1.23191   0.01988  -0.04775  61.95428
  10.975   1.23683   0.02013  -0.04719  61.44087
  11.060   1.24173   0.02038  -0.04664  60.92018
  11.146   1.24661   0.02064  -0.04611  60.39202
  11.231   1.25147   0.02091  -0.04559  59.85619
  11.317   1.25630   0.02118  -0.04508  59.31249
  11.402   1.26109   0.02146  -0.04459  58.76076
  11.487   1.26584   0.02175  -0.04411  58.20090
  11.573   1.27054   0.02205  -0.04365  57.63289
  11.658   1.27518   0.02235  -0.04319  57.05679
  11.744   1.27976   0.02266  -0.04274  56.47278
  11.829   1.28427   0.02298  -0.04230  55.88115
  11.915   1.28869   0.02331  -0.04187  55.28226
  12.000   1.29304   0.02365  -0.04144  54.67660
