--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.51444   0.00866   0.00209  59.40140
   4.910   0.52303   0.00878   0.00228  59.58162
   4.995   0.53178   0.00890   0.00242  59.72590
   5.080   0.54072   0.00903   0.00251  59.86383
   5.166   0.54989   0.00916   0.00254  60.01370
   5.251   0.55929   0.00929   0.00252  60.18782
   5.337   0.56895   0.00942   0.00243  60.39501
   5.422   0.57888   0.00955   0.00229  60.63954
   5.508   0.58910   0.00967   0.00208  60.92142
   5.593   0.59963   0.00979   0.00181  61.23870
   5.678   0.61047   0.00991   0.00148  61.58920
   5.764   0.62161   0.01003   0.00109  61.96960
   5.849   0.63303   0.01015   0.00064  62.37474
   5.935   0.64468   0.01027   0.00015  62.79987
   6.020   0.65652   0.01038  -0.00039  63.24329
   6.106   0.66854   0.01049  -0.00097  63.70544
   6.191   0.68070   0.01061  -0.00158  64.18509
   6.276   0.69298   0.01071  -0.00222  64.67687
   6.362   0.70534   0.01082  -0.00288  65.17175
   6.447   0.71773   0.01093  -0.00354  65.65959
   6.533   0.73007   0.01104  -0.00420  66.13144
   6.618   0.74229   0.01115  -0.00484  66.58047
   6.704   0.75433   0.01126  -0.00545  67.00189
   6.789   0.76611   0.01137  -0.00601  67.39227
   6.874   0.77758   0.01148  -0.00651  67.74902
   6.960   0.78867   0.01159  -0.00694  68.07008
   7.045   0.79934   0.01169  -0.00729  68.35405
   7.131   0.80955   0.01180  -0.00755  68.60043
   7.216   0.81931   0.01191  -0.00772  68.80993
   7.302   0.82862   0.01201  -0.00780  68.98433
   7.387   0.83750   0.01212  -0.00779  69.12597
   7.472   0.84599   0.01222  -0.00771  69.23715
   7.558   0.85412   0.01232  -0.00755  69.31954
   7.643   0.86195   0.01242  -0.00732  69.37392
   7.729   0.86951   0.01253  -0.00704  69.40020
   7.814   0.87687   0.01264  -0.00671  69.39753
   7.899   0.88406   0.01275  -0.00635  69.36458
   7.985   0.89113   0.01286  -0.00595  69.29972
   8.070   0.89812   0.01298  -0.00554  69.20118
   8.156   0.90506   0.01310  -0.00512  69.06732
   8.241   0.91199   0.01324  -0.00470  68.89711
   8.327   0.91892   0.01338  -0.00427  68.69074
   8.412   0.92587   0.01353  -0.00385  68.45022
   8.497   0.93283   0.01368  -0.00343  68.17950
   8.583   0.93982   0.01384  -0.00303  67.88399
   8.668   0.94683   0.01401  -0.00263  67.56946
   8.754   0.95387   0.01419  -0.00225  67.24089
   8.839   0.96094   0.01436  -0.00188  66.90182
   8.925   0.96804   0.01455  -0.00152  66.55433
   9.010   0.97517   0.01473  -0.00116  66.19959
   9.095   0.98232   0.01492  -0.00082  65.83851
   9.181   0.98950   0.01511  -0.00048  65.47223
   9.266   0.99670   0.01531  -0.00015  65.10233
   9.352   1.00392   0.01551   0.00018  64.73073
   9.437   1.01117   0.01571   0.00050  64.35941
   9.523   1.01843   0.01592   0.00082  63.99010
   9.608   1.02570   0.01612   0.00114  63.62399
   9.693   1.03298   0.01633   0.00145  63.26165
   9.779   1.04026   0.01654   0.00176  62.90295
   9.864   1.04753   0.01675   0.00207  62.54720
   9.950   1.05479   0.01696   0.00238  62.19336
  10.035   1.06202   0.01717   0.00269  61.84019
  10.121   1.06922   0.01739   0.00300  61.48641
  10.206   1.07639   0.01761   0.00332  61.13085
  10.291   1.08351   0.01783   0.00363  60.77249
  10.377   1.09058   0.01805   0.00395  60.41051
  10.462   1.09759   0.01828   0.00428  60.04429
  10.548   1.10454   0.01851   0.00460  59.67338
  10.633   1.11143   0.01874   0.00494  59.29750
  10.719   1.11824   0.01898   0.00528  58.91645
  10.804   1.12497   0.01922   0.00562  58.53017
  10.889   1.13162   0.01946   0.00597  58.13861
  10.975   1.13818   0.01971   0.00633  57.74179
  11.060   1.14464   0.01996   0.00670  57.33974
  11.146   1.15100   0.02022   0.00708  56.93248
  11.231   1.15726   0.02048   0.00746  56.52004
  11.317   1.16340   0.02074   0.00786  56.10242
  11.402   1.16942   0.02100   0.00827  55.67956
  11.487   1.17530   0.02127   0.00869  55.25137
  11.573   1.18105   0.02154   0.00912  54.81771
  11.658   1.18664   0.02182   0.00957  54.37831
  11.744   1.19208   0.02210   0.01003  53.93285
  11.829   1.19734   0.02239   0.01052  53.48084
  11.915   1.20241   0.02268   0.01102  53.02170
  12.000   1.20728   0.02297   0.01155  52.55466
