--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.57795   0.00795  -0.09451  72.72901
   0.553   0.58698   0.00790  -0.09441  74.30928
   0.638   0.59621   0.00784  -0.09433  76.06822
   0.724   0.60583   0.00776  -0.09430  78.05163
   0.809   0.61602   0.00767  -0.09436  80.29112
   0.894   0.62697   0.00757  -0.09454  82.78643
   0.980   0.63876   0.00747  -0.09488  85.49047
   1.065   0.65131   0.00738  -0.09539  88.30833
   1.151   0.66436   0.00729  -0.09603  91.11689
   1.236   0.67747   0.00722  -0.09671  93.79766
   1.322   0.69025   0.00717  -0.09736  96.26493
   1.407   0.70242   0.00713  -0.09789  98.47617
   1.492   0.71387   0.00711  -0.09828  100.42625
   1.578   0.72464   0.00709  -0.09852  102.13554
   1.663   0.73480   0.00709  -0.09864  103.63886
   1.749   0.74450   0.00709  -0.09865  104.97650
   1.834   0.75383   0.00710  -0.09858  106.18658
   1.920   0.76291   0.00711  -0.09844  107.29878
   2.005   0.77181   0.00712  -0.09826  108.32957
   2.090   0.78057   0.00714  -0.09805  109.27922
   2.176   0.78917   0.00717  -0.09780  110.13041
   2.261   0.79761   0.00720  -0.09752  110.84858
   2.347   0.80582   0.00723  -0.09718  111.38460
   2.432   0.81375   0.00729  -0.09679  111.68066
   2.518   0.82135   0.00735  -0.09634  111.67947
   2.603   0.82858   0.00744  -0.09582  111.33547
   2.688   0.83548   0.00755  -0.09523  110.62528
   2.774   0.84209   0.00769  -0.09459  109.55469
   2.859   0.84849   0.00784  -0.09392  108.16145
   2.945   0.85478   0.00802  -0.09324  106.51449
   3.030   0.86104   0.00822  -0.09257  104.70932
   3.116   0.86737   0.00843  -0.09195  102.85772
   3.201   0.87384   0.00865  -0.09137  101.07128
   3.286   0.88050   0.00885  -0.09085  99.44268
   3.372   0.88740   0.00905  -0.09039  98.03185
   3.457   0.89452   0.00924  -0.08999  96.86188
   3.543   0.90185   0.00940  -0.08963  95.92467
   3.628   0.90935   0.00955  -0.08931  95.19189
   3.714   0.91699   0.00969  -0.08902  94.62652
   3.799   0.92474   0.00982  -0.08873  94.19155
   3.884   0.93256   0.00994  -0.08846  93.85512
   3.970   0.94044   0.01005  -0.08820  93.59233
   4.055   0.94836   0.01016  -0.08794  93.38484
   4.141   0.95630   0.01026  -0.08768  93.21946
   4.226   0.96426   0.01036  -0.08741  93.08652
   4.312   0.97222   0.01046  -0.08715  92.97860
   4.397   0.98019   0.01055  -0.08688  92.88973
   4.482   0.98816   0.01065  -0.08661  92.81496
   4.568   0.99612   0.01074  -0.08634  92.75015
   4.653   1.00409   0.01083  -0.08607  92.69185
   4.739   1.01204   0.01092  -0.08580  92.63719
   4.824   1.01999   0.01102  -0.08552  92.58377
   4.910   1.02794   0.01111  -0.08524  92.52958
   4.995   1.03587   0.01120  -0.08496  92.47287
   5.080   1.04379   0.01130  -0.08467  92.41193
   5.166   1.05170   0.01139  -0.08438  92.34490
   5.251   1.05958   0.01148  -0.08409  92.26961
   5.337   1.06743   0.01158  -0.08379  92.18367
   5.422   1.07524   0.01168  -0.08349  92.08474
   5.508   1.08300   0.01178  -0.08318  91.97085
   5.593   1.09071   0.01188  -0.08286  91.84062
   5.678   1.09836   0.01198  -0.08254  91.69309
   5.764   1.10595   0.01208  -0.08220  91.52726
   5.849   1.11345   0.01219  -0.08186  91.34150
   5.935   1.12087   0.01230  -0.08151  91.13273
   6.020   1.12819   0.01241  -0.08114  90.89554
   6.106   1.13538   0.01253  -0.08076  90.62123
   6.191   1.14243   0.01265  -0.08035  90.29743
   6.276   1.14931   0.01278  -0.07992  89.90865
   6.362   1.15599   0.01293  -0.07945  89.43780
   6.447   1.16244   0.01308  -0.07894  88.86701
   6.533   1.16863   0.01325  -0.07840  88.17684
   6.618   1.17454   0.01345  -0.07780  87.34736
   6.704   1.18012   0.01366  -0.07716  86.36832
   6.789   1.18540   0.01390  -0.07649  85.25309
   6.874   1.19043   0.01416  -0.07578  84.04033
   6.960   1.19526   0.01444  -0.07505  82.77935
   7.045   1.19996   0.01472  -0.07431  81.51285
   7.131   1.20457   0.01501  -0.07356  80.26937
   7.216   1.20912   0.01529  -0.07281  79.06530
   7.302   1.21363   0.01558  -0.07205  77.91041
   7.387   1.21813   0.01586  -0.07129  76.81164
   7.472   1.22264   0.01614  -0.07054  75.77399
   7.558   1.22720   0.01641  -0.06981  74.79982
   7.643   1.23182   0.01667  -0.06908  73.88824
   7.729   1.23652   0.01693  -0.06837  73.03514
   7.814   1.24130   0.01718  -0.06768  72.23387
   7.899   1.24617   0.01743  -0.06700  71.47634
   7.985   1.25111   0.01768  -0.06634  70.75425
   8.070   1.25612   0.01793  -0.06570  70.06004
   8.156   1.26117   0.01818  -0.06507  69.38743
   8.241   1.26626   0.01842  -0.06446  68.73147
   8.327   1.27138   0.01867  -0.06385  68.08840
   8.412   1.27651   0.01892  -0.06326  67.45542
   8.497   1.28164   0.01918  -0.06267  66.83044
   8.583   1.28676   0.01943  -0.06209  66.21187
   8.668   1.29187   0.01969  -0.06152  65.59857
   8.754   1.29696   0.01996  -0.06095  64.98967
   8.839   1.30202   0.02022  -0.06039  64.38455
   8.925   1.30704   0.02049  -0.05983  63.78274
   9.010   1.31202   0.02077  -0.05927  63.18389
   9.095   1.31696   0.02104  -0.05871  62.58772
   9.181   1.32185   0.02132  -0.05816  61.99399
   9.266   1.32669   0.02161  -0.05761  61.40246
   9.352   1.33148   0.02189  -0.05706  60.81288
   9.437   1.33622   0.02219  -0.05651  60.22496
   9.523   1.34089   0.02248  -0.05596  59.63839
   9.608   1.34551   0.02278  -0.05541  59.05282
   9.693   1.35007   0.02309  -0.05487  58.46787
   9.779   1.35456   0.02340  -0.05432  57.88317
   9.864   1.35898   0.02372  -0.05377  57.29836
   9.950   1.36333   0.02404  -0.05322  56.71309
  10.035   1.36762   0.02437  -0.05268  56.12710
  10.121   1.37182   0.02470  -0.05213  55.54015
  10.206   1.37595   0.02504  -0.05158  54.95209
  10.291   1.38001   0.02539  -0.05103  54.36285
  10.377   1.38398   0.02574  -0.05048  53.77240
  10.462   1.38787   0.02610  -0.04992  53.18079
  10.548   1.39168   0.02646  -0.04937  52.58813
  10.633   1.39541   0.02684  -0.04882  51.99456
  10.719   1.39906   0.02722  -0.04827  51.40026
  10.804   1.40262   0.02761  -0.04772  50.80545
  10.889   1.40611   0.02800  -0.04716  50.21034
  10.975   1.40951   0.02841  -0.04661  49.61516
  11.060   1.41283   0.02882  -0.04606  49.02015
  11.146   1.41607   0.02924  -0.04551  48.42553
  11.231   1.41923   0.02967  -0.04497  47.83151
  11.317   1.42231   0.03011  -0.04442  47.23829
  11.402   1.42531   0.03056  -0.04388  46.64605
  11.487   1.42823   0.03101  -0.04334  46.05495
  11.573   1.43107   0.03148  -0.04281  45.46510
  11.658   1.43383   0.03195  -0.04227  44.87662
  11.744   1.43651   0.03243  -0.04175  44.28957
  11.829   1.43911   0.03293  -0.04123  43.70402
  11.915   1.44163   0.03343  -0.04071  43.12000
  12.000   1.44407   0.03395  -0.04021  42.53753
