--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.31583   0.00691  -0.06335  45.71391
  -0.814   0.32496   0.00687  -0.06313  47.31016
  -0.729   0.33410   0.00683  -0.06291  48.90129
  -0.643   0.34324   0.00680  -0.06269  50.48157
  -0.558   0.35240   0.00677  -0.06248  52.04546
  -0.472   0.36155   0.00675  -0.06226  53.58784
  -0.387   0.37069   0.00673  -0.06205  55.10327
  -0.302   0.37982   0.00671  -0.06183  56.58387
  -0.216   0.38891   0.00670  -0.06161  58.01604
  -0.131   0.39793   0.00670  -0.06138  59.37717
  -0.045   0.40686   0.00671  -0.06114  60.63470
   0.040   0.41564   0.00673  -0.06086  61.75087
   0.126   0.42423   0.00677  -0.06055  62.69480
   0.211   0.43262   0.00682  -0.06021  63.45789
   0.296   0.44082   0.00688  -0.05984  64.06174
   0.382   0.44884   0.00695  -0.05945  64.55058
   0.467   0.45674   0.00703  -0.05905  64.97324
   0.553   0.46454   0.00711  -0.05865  65.36764
   0.638   0.47227   0.00718  -0.05824  65.75501
   0.724   0.47992   0.00726  -0.05781  66.14209
   0.809   0.48749   0.00733  -0.05736  66.52648
   0.894   0.49494   0.00740  -0.05687  66.90016
   0.980   0.50220   0.00747  -0.05633  67.24867
   1.065   0.50922   0.00754  -0.05572  67.54489
   1.151   0.51595   0.00762  -0.05505  67.73898
   1.236   0.52242   0.00771  -0.05433  67.75198
   1.322   0.52883   0.00784  -0.05360  67.49416
   1.407   0.53556   0.00800  -0.05296  66.93437
   1.492   0.54315   0.00821  -0.05253  66.17967
   1.578   0.55205   0.00844  -0.05242  65.42337
   1.663   0.56235   0.00868  -0.05266  64.78397
   1.749   0.57371   0.00893  -0.05317  64.27199
   1.834   0.58555   0.00917  -0.05380  63.87562
   1.920   0.59728   0.00939  -0.05442  63.59796
   2.005   0.60848   0.00959  -0.05490  63.44024
   2.090   0.61890   0.00976  -0.05518  63.38724
   2.176   0.62851   0.00991  -0.05527  63.40597
   2.261   0.63737   0.01004  -0.05519  63.45512
   2.347   0.64562   0.01017  -0.05496  63.50380
   2.432   0.65343   0.01028  -0.05465  63.54296
   2.518   0.66098   0.01040  -0.05427  63.57847
   2.603   0.66843   0.01051  -0.05387  63.61833
   2.688   0.67588   0.01062  -0.05346  63.66686
   2.774   0.68340   0.01072  -0.05306  63.72520
   2.859   0.69103   0.01083  -0.05269  63.79336
   2.945   0.69879   0.01094  -0.05233  63.87120
   3.030   0.70669   0.01105  -0.05200  63.95843
   3.116   0.71472   0.01116  -0.05170  64.05435
   3.201   0.72288   0.01127  -0.05142  64.15778
   3.286   0.73113   0.01138  -0.05117  64.26720
   3.372   0.73948   0.01149  -0.05093  64.38107
   3.457   0.74789   0.01160  -0.05071  64.49805
   3.543   0.75634   0.01171  -0.05050  64.61702
   3.628   0.76483   0.01181  -0.05030  64.73705
   3.714   0.77335   0.01192  -0.05010  64.85726
   3.799   0.78187   0.01203  -0.04991  64.97672
   3.884   0.79039   0.01214  -0.04972  65.09437
   3.970   0.79890   0.01225  -0.04953  65.20910
   4.055   0.80740   0.01236  -0.04935  65.31977
   4.141   0.81589   0.01247  -0.04916  65.42534
   4.226   0.82434   0.01258  -0.04897  65.52492
   4.312   0.83278   0.01269  -0.04878  65.61792
   4.397   0.84118   0.01280  -0.04858  65.70406
   4.482   0.84956   0.01291  -0.04839  65.78333
   4.568   0.85791   0.01303  -0.04819  65.85598
   4.653   0.86624   0.01314  -0.04799  65.92244
   4.739   0.87455   0.01325  -0.04778  65.98320
   4.824   0.88283   0.01337  -0.04758  66.03877
   4.910   0.89110   0.01348  -0.04737  66.08955
   4.995   0.89935   0.01360  -0.04715  66.13583
   5.080   0.90759   0.01371  -0.04694  66.17771
   5.166   0.91581   0.01383  -0.04672  66.21507
   5.251   0.92403   0.01395  -0.04650  66.24762
   5.337   0.93224   0.01407  -0.04628  66.27483
   5.422   0.94044   0.01419  -0.04605  66.29598
   5.508   0.94863   0.01431  -0.04582  66.31017
   5.593   0.95681   0.01443  -0.04558  66.31632
   5.678   0.96496   0.01455  -0.04534  66.31326
   5.764   0.97310   0.01468  -0.04510  66.29973
   5.849   0.98120   0.01481  -0.04485  66.27450
   5.935   0.98926   0.01494  -0.04460  66.23651
   6.020   0.99728   0.01507  -0.04434  66.18492
   6.106   1.00525   0.01520  -0.04407  66.11923
   6.191   1.01318   0.01534  -0.04381  66.03928
   6.276   1.02105   0.01548  -0.04353  65.94523
   6.362   1.02888   0.01563  -0.04325  65.83746
   6.447   1.03667   0.01577  -0.04297  65.71653
   6.533   1.04441   0.01592  -0.04267  65.58308
   6.618   1.05211   0.01608  -0.04238  65.43777
   6.704   1.05976   0.01623  -0.04207  65.28129
   6.789   1.06738   0.01639  -0.04176  65.11431
   6.874   1.07495   0.01655  -0.04144  64.93751
   6.960   1.08248   0.01672  -0.04112  64.75151
   7.045   1.08997   0.01688  -0.04078  64.55693
   7.131   1.09741   0.01705  -0.04045  64.35436
   7.216   1.10481   0.01722  -0.04010  64.14433
   7.302   1.11216   0.01740  -0.03975  63.92734
   7.387   1.11946   0.01757  -0.03939  63.70381
   7.472   1.12672   0.01775  -0.03903  63.47411
   7.558   1.13392   0.01793  -0.03865  63.23851
   7.643   1.14107   0.01811  -0.03827  62.99720
   7.729   1.14815   0.01830  -0.03788  62.75025
   7.814   1.15518   0.01848  -0.03749  62.49764
   7.899   1.16214   0.01867  -0.03708  62.23928
   7.985   1.16903   0.01886  -0.03667  61.97499
   8.070   1.17584   0.01906  -0.03625  61.70456
   8.156   1.18258   0.01925  -0.03581  61.42773
   8.241   1.18923   0.01945  -0.03537  61.14427
   8.327   1.19579   0.01965  -0.03491  60.85393
   8.412   1.20225   0.01985  -0.03444  60.55648
   8.497   1.20861   0.02006  -0.03396  60.25171
   8.583   1.21487   0.02027  -0.03347  59.93945
   8.668   1.22102   0.02048  -0.03297  59.61954
   8.754   1.22706   0.02070  -0.03245  59.29186
   8.839   1.23298   0.02091  -0.03191  58.95631
   8.925   1.23878   0.02113  -0.03136  58.61284
   9.010   1.24446   0.02136  -0.03080  58.26143
   9.095   1.25003   0.02159  -0.03022  57.90211
   9.181   1.25547   0.02182  -0.02963  57.53495
   9.266   1.26080   0.02206  -0.02903  57.16007
   9.352   1.26601   0.02230  -0.02841  56.77764
   9.437   1.27111   0.02254  -0.02778  56.38788
   9.523   1.27610   0.02279  -0.02715  55.99103
   9.608   1.28100   0.02304  -0.02650  55.58739
   9.693   1.28580   0.02330  -0.02585  55.17725
   9.779   1.29051   0.02357  -0.02519  54.76092
   9.864   1.29514   0.02383  -0.02453  54.33871
   9.950   1.29970   0.02411  -0.02387  53.91090
  10.035   1.30419   0.02439  -0.02320  53.47772
  10.121   1.30862   0.02467  -0.02254  53.03937
  10.206   1.31299   0.02496  -0.02188  52.59602
  10.291   1.31730   0.02526  -0.02123  52.14776
  10.377   1.32156   0.02556  -0.02057  51.69464
  10.462   1.32577   0.02588  -0.01993  51.23667
  10.548   1.32992   0.02619  -0.01928  50.77380
  10.633   1.33401   0.02652  -0.01865  50.30600
  10.719   1.33805   0.02685  -0.01801  49.83317
  10.804   1.34202   0.02719  -0.01738  49.35523
  10.889   1.34593   0.02754  -0.01676  48.87212
  10.975   1.34976   0.02790  -0.01614  48.38377
  11.060   1.35352   0.02826  -0.01552  47.89014
  11.146   1.35720   0.02864  -0.01491  47.39122
  11.231   1.36080   0.02902  -0.01429  46.88706
  11.317   1.36430   0.02942  -0.01368  46.37770
  11.402   1.36771   0.02982  -0.01307  45.86326
  11.487   1.37103   0.03024  -0.01247  45.34387
  11.573   1.37424   0.03066  -0.01186  44.81969
  11.658   1.37735   0.03110  -0.01125  44.29092
  11.744   1.38034   0.03155  -0.01065  43.75775
  11.829   1.38323   0.03200  -0.01004  43.22042
  11.915   1.38599   0.03247  -0.00944  42.67912
  12.000   1.38864   0.03296  -0.00883  42.13407
