--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.09537   0.00969   0.01181   9.83734
   0.126   0.10444   0.00972   0.01190  10.74959
   0.211   0.11352   0.00973   0.01199  11.66292
   0.296   0.12256   0.00975   0.01209  12.57018
   0.382   0.13154   0.00977   0.01220  13.46830
   0.467   0.14044   0.00978   0.01231  14.35865
   0.553   0.14930   0.00979   0.01242  15.24486
   0.638   0.15812   0.00980   0.01254  16.13069
   0.724   0.16692   0.00981   0.01267  17.01899
   0.809   0.17569   0.00981   0.01281  17.91182
   0.894   0.18445   0.00981   0.01297  18.81057
   0.980   0.19316   0.00980   0.01315  19.71556
   1.065   0.20182   0.00979   0.01335  20.62493
   1.151   0.21040   0.00977   0.01359  21.53339
   1.236   0.21883   0.00976   0.01388  22.43191
   1.322   0.22708   0.00974   0.01422  23.30886
   1.407   0.23510   0.00973   0.01462  24.15257
   1.492   0.24289   0.00973   0.01509  24.95396
   1.578   0.25050   0.00974   0.01561  25.70860
   1.663   0.25801   0.00977   0.01617  26.41723
   1.749   0.26553   0.00980   0.01673  27.08472
   1.834   0.27316   0.00985   0.01727  27.71804
   1.920   0.28095   0.00992   0.01778  28.32436
   2.005   0.28892   0.00999   0.01824  28.90986
   2.090   0.29705   0.01008   0.01867  29.47940
   2.176   0.30531   0.01016   0.01906  30.03660
   2.261   0.31367   0.01026   0.01943  30.58404
   2.347   0.32207   0.01035   0.01978  31.12357
   2.432   0.33050   0.01044   0.02012  31.65653
   2.518   0.33894   0.01053   0.02045  32.18398
   2.603   0.34739   0.01062   0.02078  32.70693
   2.688   0.35583   0.01071   0.02109  33.22646
   2.774   0.36430   0.01080   0.02140  33.74384
   2.859   0.37280   0.01088   0.02170  34.26057
   2.945   0.38136   0.01097   0.02197  34.77846
   3.030   0.39002   0.01105   0.02222  35.29956
   3.116   0.39883   0.01113   0.02244  35.82615
   3.201   0.40783   0.01122   0.02261  36.36065
   3.286   0.41708   0.01130   0.02272  36.90549
   3.372   0.42662   0.01139   0.02277  37.46292
   3.457   0.43651   0.01148   0.02274  38.03481
   3.543   0.44680   0.01157   0.02262  38.62243
   3.628   0.45750   0.01166   0.02241  39.22629
   3.714   0.46864   0.01176   0.02210  39.84602
   3.799   0.48021   0.01186   0.02170  40.48032
   3.884   0.49221   0.01197   0.02120  41.12709
   3.970   0.50459   0.01208   0.02062  41.78353
   4.055   0.51733   0.01219   0.01996  42.44636
   4.141   0.53036   0.01230   0.01923  43.11200
   4.226   0.54364   0.01242   0.01845  43.77670
   4.312   0.55710   0.01254   0.01762  44.43670
   4.397   0.57068   0.01266   0.01676  45.08825
   4.482   0.58433   0.01278   0.01589  45.72767
   4.568   0.59797   0.01290   0.01500  46.35142
   4.653   0.61154   0.01302   0.01412  46.95611
   4.739   0.62499   0.01315   0.01327  47.53860
   4.824   0.63826   0.01327   0.01244  48.09606
   4.910   0.65130   0.01339   0.01166  48.62609
   4.995   0.66406   0.01352   0.01093  49.12671
   5.080   0.67649   0.01364   0.01027  49.59646
   5.166   0.68858   0.01376   0.00968  50.03434
   5.251   0.70028   0.01388   0.00917  50.43982
   5.337   0.71159   0.01400   0.00874  50.81277
   5.422   0.72249   0.01412   0.00839  51.15340
   5.508   0.73298   0.01424   0.00814  51.46220
   5.593   0.74305   0.01436   0.00797  51.73982
   5.678   0.75272   0.01448   0.00788  51.98708
   5.764   0.76198   0.01460   0.00788  52.20487
   5.849   0.77086   0.01471   0.00797  52.39423
   5.935   0.77937   0.01483   0.00812  52.55638
   6.020   0.78752   0.01495   0.00835  52.69279
   6.106   0.79535   0.01506   0.00863  52.80520
   6.191   0.80289   0.01518   0.00898  52.89561
   6.276   0.81017   0.01530   0.00938  52.96621
   6.362   0.81723   0.01541   0.00981  53.01921
   6.447   0.82411   0.01553   0.01029  53.05673
   6.533   0.83084   0.01565   0.01079  53.08073
   6.618   0.83745   0.01577   0.01132  53.09297
   6.704   0.84398   0.01590   0.01186  53.09494
   6.789   0.85046   0.01602   0.01241  53.08792
   6.874   0.85691   0.01615   0.01297  53.07299
   6.960   0.86335   0.01627   0.01352  53.05104
   7.045   0.86980   0.01640   0.01407  53.02278
   7.131   0.87628   0.01654   0.01462  52.98879
   7.216   0.88279   0.01667   0.01515  52.94953
   7.302   0.88934   0.01681   0.01568  52.90537
   7.387   0.89595   0.01695   0.01619  52.85656
   7.472   0.90261   0.01709   0.01668  52.80330
   7.558   0.90934   0.01724   0.01717  52.74574
   7.643   0.91611   0.01739   0.01764  52.68397
   7.729   0.92295   0.01754   0.01809  52.61806
   7.814   0.92984   0.01769   0.01853  52.54803
   7.899   0.93678   0.01785   0.01896  52.47391
   7.985   0.94376   0.01801   0.01937  52.39567
   8.070   0.95080   0.01818   0.01978  52.31330
   8.156   0.95787   0.01834   0.02017  52.22674
   8.241   0.96498   0.01851   0.02055  52.13594
   8.327   0.97212   0.01868   0.02093  52.04083
   8.412   0.97929   0.01885   0.02129  51.94129
   8.497   0.98648   0.01903   0.02165  51.83723
   8.583   0.99369   0.01921   0.02200  51.72852
   8.668   1.00092   0.01939   0.02234  51.61501
   8.754   1.00815   0.01958   0.02268  51.49656
   8.839   1.01540   0.01977   0.02301  51.37299
   8.925   1.02265   0.01996   0.02334  51.24412
   9.010   1.02989   0.02015   0.02366  51.10977
   9.095   1.03714   0.02035   0.02398  50.96974
   9.181   1.04437   0.02055   0.02429  50.82381
   9.266   1.05159   0.02075   0.02460  50.67178
   9.352   1.05879   0.02096   0.02491  50.51344
   9.437   1.06597   0.02117   0.02522  50.34855
   9.523   1.07313   0.02139   0.02552  50.17691
   9.608   1.08025   0.02161   0.02582  49.99829
   9.693   1.08734   0.02183   0.02613  49.81249
   9.779   1.09438   0.02206   0.02643  49.61932
   9.864   1.10138   0.02229   0.02673  49.41858
   9.950   1.10833   0.02252   0.02703  49.21011
  10.035   1.11522   0.02276   0.02733  48.99378
  10.121   1.12205   0.02301   0.02763  48.76950
  10.206   1.12881   0.02326   0.02793  48.53719
  10.291   1.13550   0.02351   0.02823  48.29685
  10.377   1.14211   0.02377   0.02854  48.04852
  10.462   1.14864   0.02403   0.02885  47.79229
  10.548   1.15507   0.02430   0.02916  47.52831
  10.633   1.16142   0.02458   0.02947  47.25678
  10.719   1.16766   0.02486   0.02978  46.97795
  10.804   1.17381   0.02514   0.03010  46.69210
  10.889   1.17984   0.02543   0.03043  46.39952
  10.975   1.18575   0.02572   0.03076  46.10047
  11.060   1.19154   0.02602   0.03109  45.79518
  11.146   1.19719   0.02632   0.03144  45.48379
  11.231   1.20270   0.02663   0.03179  45.16629
  11.317   1.20804   0.02694   0.03216  44.84249
  11.402   1.21320   0.02726   0.03254  44.51197
  11.487   1.21817   0.02758   0.03293  44.17400
  11.573   1.22291   0.02790   0.03335  43.82754
  11.658   1.22740   0.02823   0.03380  43.47123
  11.744   1.23161   0.02857   0.03428  43.10336
  11.829   1.23551   0.02892   0.03479  42.72200
  11.915   1.23908   0.02928   0.03533  42.32505
  12.000   1.24229   0.02964   0.03592  41.91043
