--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.32055   0.01111  -0.00899  -28.85551
  -2.095  -0.31189   0.01089  -0.00890  -28.64096
  -2.010  -0.30337   0.01067  -0.00880  -28.42458
  -1.925  -0.29485   0.01049  -0.00871  -28.11800
  -1.839  -0.28619   0.01034  -0.00863  -27.67421
  -1.754  -0.27731   0.01024  -0.00857  -27.09383
  -1.668  -0.26822   0.01016  -0.00854  -26.40500
  -1.583  -0.25896   0.01010  -0.00852  -25.64332
  -1.497  -0.24961   0.01005  -0.00852  -24.84221
  -1.412  -0.24023   0.01000  -0.00853  -24.03013
  -1.327  -0.23089   0.00994  -0.00855  -23.23219
  -1.241  -0.22163   0.00986  -0.00858  -22.47528
  -1.156  -0.21254   0.00975  -0.00859  -21.79440
  -1.070  -0.20370   0.00959  -0.00857  -21.23593
  -0.985  -0.19520   0.00936  -0.00845  -20.85082
  -0.899  -0.18704   0.00905  -0.00821  -20.65949
  -0.814  -0.17917   0.00871  -0.00786  -20.58127
  -0.729  -0.17147   0.00840  -0.00747  -20.41675
  -0.643  -0.16372   0.00819  -0.00712  -19.98021
  -0.558  -0.15568   0.00810  -0.00685  -19.22855
  -0.472  -0.14717   0.00807  -0.00667  -18.22708
  -0.387  -0.13816   0.00810  -0.00655  -17.06414
  -0.302  -0.12877   0.00814  -0.00648  -15.81351
  -0.216  -0.11912   0.00820  -0.00645  -14.52777
  -0.131  -0.10937   0.00826  -0.00643  -13.23998
  -0.045  -0.09958   0.00832  -0.00641  -11.96811
   0.040  -0.08981   0.00838  -0.00639  -10.71994
   0.126  -0.08007   0.00843  -0.00636  -9.49726
   0.211  -0.07036   0.00848  -0.00633  -8.29872
   0.296  -0.06070   0.00852  -0.00629  -7.12168
   0.382  -0.05107   0.00856  -0.00625  -5.96323
   0.467  -0.04147   0.00860  -0.00620  -4.82072
   0.553  -0.03189   0.00864  -0.00616  -3.69192
   0.638  -0.02233   0.00867  -0.00611  -2.57505
   0.724  -0.01279   0.00871  -0.00606  -1.46869
   0.809  -0.00325   0.00874  -0.00601  -0.37165
   0.894   0.00629   0.00877  -0.00595   0.71707
   0.980   0.01581   0.00879  -0.00590   1.79838
   1.065   0.02534   0.00882  -0.00585   2.87316
   1.151   0.03487   0.00885  -0.00580   3.94230
   1.236   0.04441   0.00887  -0.00576   5.00666
   1.322   0.05395   0.00889  -0.00571   6.06714
   1.407   0.06351   0.00891  -0.00567   7.12462
   1.492   0.07307   0.00893  -0.00562   8.17996
   1.578   0.08265   0.00895  -0.00559   9.23395
   1.663   0.09225   0.00897  -0.00555  10.28734
   1.749   0.10186   0.00898  -0.00552  11.34077
   1.834   0.11149   0.00899  -0.00550  12.39479
   1.920   0.12113   0.00901  -0.00547  13.44984
   2.005   0.13080   0.00902  -0.00545  14.50625
   2.090   0.14047   0.00903  -0.00544  15.56427
   2.176   0.15017   0.00903  -0.00543  16.62405
   2.261   0.15988   0.00904  -0.00542  17.68569
   2.347   0.16960   0.00905  -0.00541  18.74921
   2.432   0.17933   0.00905  -0.00541  19.81459
   2.518   0.18908   0.00905  -0.00541  20.88181
   2.603   0.19884   0.00906  -0.00541  21.95079
   2.688   0.20860   0.00906  -0.00541  23.02145
   2.774   0.21838   0.00906  -0.00542  24.09371
   2.859   0.22816   0.00907  -0.00542  25.16749
   2.945   0.23795   0.00907  -0.00543  26.24268
   3.030   0.24775   0.00907  -0.00544  27.31920
   3.116   0.25755   0.00907  -0.00546  28.39698
   3.201   0.26736   0.00907  -0.00547  29.47594
   3.286   0.27717   0.00907  -0.00548  30.55602
   3.372   0.28699   0.00907  -0.00550  31.63716
   3.457   0.29680   0.00907  -0.00552  32.71933
   3.543   0.30662   0.00907  -0.00554  33.80249
   3.628   0.31644   0.00907  -0.00555  34.88662
   3.714   0.32625   0.00907  -0.00557  35.97174
   3.799   0.33606   0.00907  -0.00559  37.05783
   3.884   0.34587   0.00907  -0.00561  38.14490
   3.970   0.35567   0.00907  -0.00562  39.23297
   4.055   0.36547   0.00906  -0.00564  40.32199
   4.141   0.37525   0.00906  -0.00565  41.41191
   4.226   0.38503   0.00906  -0.00567  42.50257
   4.312   0.39480   0.00906  -0.00568  43.59375
   4.397   0.40455   0.00905  -0.00568  44.68504
   4.482   0.41429   0.00905  -0.00568  45.77589
   4.568   0.42402   0.00905  -0.00568  46.86558
   4.653   0.43373   0.00904  -0.00567  47.95316
   4.739   0.44342   0.00904  -0.00566  49.03747
   4.824   0.45310   0.00904  -0.00564  50.11714
   4.910   0.46277   0.00904  -0.00561  51.19042
   4.995   0.47241   0.00904  -0.00558  52.25492
   5.080   0.48203   0.00904  -0.00554  53.30700
   5.166   0.49163   0.00905  -0.00550  54.34091
   5.251   0.50120   0.00906  -0.00545  55.34769
   5.337   0.51071   0.00907  -0.00540  56.31441
   5.422   0.52017   0.00909  -0.00535  57.22395
   5.508   0.52954   0.00912  -0.00529  58.05525
   5.593   0.53882   0.00917  -0.00522  58.78377
   5.678   0.54800   0.00923  -0.00515  59.38345
   5.764   0.55709   0.00931  -0.00506  59.83302
   5.849   0.56609   0.00941  -0.00497  60.12786
   5.935   0.57502   0.00954  -0.00486  60.28989
   6.020   0.58391   0.00967  -0.00476  60.36292
   6.106   0.59278   0.00982  -0.00466  60.39503
   6.191   0.60165   0.00996  -0.00458  60.42418
   6.276   0.61054   0.01010  -0.00450  60.47454
   6.362   0.61944   0.01023  -0.00443  60.55805
   6.447   0.62837   0.01036  -0.00436  60.67740
   6.533   0.63734   0.01048  -0.00430  60.83006
   6.618   0.64635   0.01059  -0.00424  61.01183
   6.704   0.65540   0.01071  -0.00419  61.21845
   6.789   0.66449   0.01081  -0.00414  61.44562
   6.874   0.67359   0.01092  -0.00409  61.68948
   6.960   0.68270   0.01102  -0.00404  61.94811
   7.045   0.69179   0.01112  -0.00399  62.22208
   7.131   0.70087   0.01121  -0.00394  62.51314
   7.216   0.70995   0.01130  -0.00389  62.82186
   7.302   0.71902   0.01139  -0.00384  63.14620
   7.387   0.72808   0.01147  -0.00379  63.48153
   7.472   0.73714   0.01155  -0.00373  63.82191
   7.558   0.74619   0.01163  -0.00367  64.16165
   7.643   0.75521   0.01171  -0.00361  64.49639
   7.729   0.76421   0.01179  -0.00354  64.82342
   7.814   0.77317   0.01187  -0.00346  65.14151
   7.899   0.78208   0.01195  -0.00337  65.45051
   7.985   0.79094   0.01203  -0.00328  65.75088
   8.070   0.79973   0.01211  -0.00317  66.04336
   8.156   0.80845   0.01219  -0.00304  66.32865
   8.241   0.81707   0.01227  -0.00290  66.60715
   8.327   0.82560   0.01234  -0.00274  66.87888
   8.412   0.83401   0.01242  -0.00255  67.14343
   8.497   0.84228   0.01250  -0.00233  67.40015
   8.583   0.85041   0.01257  -0.00208  67.64838
   8.668   0.85839   0.01264  -0.00180  67.88763
   8.754   0.86622   0.01272  -0.00149  68.11743
   8.839   0.87390   0.01279  -0.00113  68.33681
   8.925   0.88145   0.01286  -0.00075  68.54338
   9.010   0.88887   0.01293  -0.00034  68.73233
   9.095   0.89620   0.01301   0.00010  68.89551
   9.181   0.90346   0.01309   0.00055  69.02069
   9.266   0.91066   0.01318   0.00101  69.09103
   9.352   0.91784   0.01329   0.00147  69.08514
   9.437   0.92502   0.01341   0.00191  68.97887
   9.523   0.93221   0.01356   0.00233  68.75088
   9.608   0.93942   0.01374   0.00271  68.39232
   9.693   0.94668   0.01394   0.00306  67.91632
   9.779   0.95401   0.01416   0.00335  67.35897
   9.864   0.96148   0.01440   0.00360  66.76761
   9.950   0.96914   0.01464   0.00380  66.18337
  10.035   0.97699   0.01489   0.00395  65.62996
  10.121   0.98502   0.01513   0.00407  65.11372
  10.206   0.99319   0.01537   0.00415  64.63042
  10.291   1.00144   0.01561   0.00422  64.17224
  10.377   1.00971   0.01584   0.00429  63.73186
  10.462   1.01795   0.01608   0.00437  63.30371
  10.548   1.02611   0.01632   0.00446  62.88383
  10.633   1.03417   0.01655   0.00457  62.46929
  10.719   1.04210   0.01679   0.00470  62.05782
  10.804   1.04990   0.01703   0.00486  61.64750
  10.889   1.05755   0.01727   0.00504  61.23671
  10.975   1.06508   0.01751   0.00525  60.82414
  11.060   1.07247   0.01775   0.00547  60.40872
  11.146   1.07974   0.01800   0.00571  59.98967
  11.231   1.08689   0.01825   0.00597  59.56642
  11.317   1.09394   0.01850   0.00625  59.13863
  11.402   1.10088   0.01875   0.00654  58.70608
  11.487   1.10772   0.01901   0.00684  58.26870
  11.573   1.11447   0.01927   0.00715  57.82651
  11.658   1.12112   0.01954   0.00747  57.37962
  11.744   1.12767   0.01981   0.00781  56.92816
  11.829   1.13411   0.02008   0.00815  56.47232
  11.915   1.14046   0.02036   0.00851  56.01226
  12.000   1.14669   0.02064   0.00888  55.54816
