--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.94262   0.01198  -0.04617  78.69911
   6.106   0.95044   0.01202  -0.04586  79.06896
   6.191   0.95827   0.01206  -0.04556  79.43562
   6.276   0.96609   0.01211  -0.04526  79.79866
   6.362   0.97393   0.01215  -0.04497  80.15748
   6.447   0.98177   0.01219  -0.04468  80.51140
   6.533   0.98963   0.01224  -0.04439  80.85965
   6.618   0.99751   0.01228  -0.04411  81.20143
   6.704   1.00540   0.01233  -0.04384  81.53592
   6.789   1.01330   0.01238  -0.04357  81.86232
   6.874   1.02122   0.01243  -0.04331  82.17989
   6.960   1.02915   0.01248  -0.04306  82.48792
   7.045   1.03710   0.01253  -0.04280  82.78579
   7.131   1.04506   0.01258  -0.04256  83.07299
   7.216   1.05304   0.01263  -0.04232  83.34911
   7.302   1.06104   0.01269  -0.04208  83.61392
   7.387   1.06905   0.01275  -0.04184  83.86737
   7.472   1.07708   0.01281  -0.04161  84.10963
   7.558   1.08514   0.01287  -0.04138  84.34117
   7.643   1.09321   0.01293  -0.04115  84.56278
   7.729   1.10131   0.01299  -0.04092  84.77555
   7.814   1.10944   0.01306  -0.04070  84.98081
   7.899   1.11760   0.01312  -0.04048  85.17993
   7.985   1.12579   0.01319  -0.04026  85.37405
   8.070   1.13400   0.01325  -0.04005  85.56362
   8.156   1.14223   0.01332  -0.03984  85.74804
   8.241   1.15047   0.01339  -0.03963  85.92542
   8.327   1.15870   0.01346  -0.03942  86.09248
   8.412   1.16692   0.01353  -0.03922  86.24461
   8.497   1.17511   0.01360  -0.03902  86.37574
   8.583   1.18326   0.01368  -0.03882  86.47791
   8.668   1.19135   0.01377  -0.03862  86.54065
   8.754   1.19936   0.01386  -0.03841  86.55037
   8.839   1.20728   0.01396  -0.03819  86.49048
   8.925   1.21508   0.01407  -0.03796  86.34241
   9.010   1.22274   0.01420  -0.03772  86.08738
   9.095   1.23022   0.01435  -0.03745  85.70856
   9.181   1.23749   0.01453  -0.03716  85.19310
   9.266   1.24452   0.01472  -0.03684  84.53371
   9.352   1.25126   0.01494  -0.03649  83.72959
   9.437   1.25772   0.01519  -0.03610  82.78709
   9.523   1.26387   0.01547  -0.03569  81.72043
   9.608   1.26971   0.01576  -0.03523  80.55249
   9.693   1.27528   0.01608  -0.03474  79.31471
   9.779   1.28061   0.01641  -0.03422  78.04490
   9.864   1.28575   0.01675  -0.03368  76.78270
   9.950   1.29076   0.01708  -0.03310  75.56336
  10.035   1.29568   0.01741  -0.03252  74.41173
  10.121   1.30055   0.01773  -0.03191  73.33873
  10.206   1.30537   0.01804  -0.03130  72.34188
  10.291   1.31011   0.01835  -0.03067  71.40959
  10.377   1.31477   0.01864  -0.03003  70.52658
  10.462   1.31931   0.01893  -0.02938  69.67840
  10.548   1.32374   0.01923  -0.02871  68.85382
  10.633   1.32804   0.01952  -0.02803  68.04530
  10.719   1.33223   0.01981  -0.02735  67.24841
  10.804   1.33633   0.02011  -0.02667  66.46092
  10.889   1.34035   0.02041  -0.02600  65.68183
  10.975   1.34432   0.02071  -0.02534  64.91077
  11.060   1.34826   0.02102  -0.02469  64.14746
  11.146   1.35217   0.02133  -0.02405  63.39151
  11.231   1.35607   0.02165  -0.02344  62.64224
  11.317   1.35995   0.02197  -0.02284  61.89873
  11.402   1.36382   0.02230  -0.02227  61.15977
  11.487   1.36766   0.02263  -0.02171  60.42405
  11.573   1.37146   0.02298  -0.02116  59.69018
  11.658   1.37521   0.02333  -0.02063  58.95681
  11.744   1.37891   0.02368  -0.02011  58.22273
  11.829   1.38253   0.02405  -0.01959  57.48688
  11.915   1.38607   0.02442  -0.01909  56.74841
  12.000   1.38952   0.02481  -0.01859  56.00670
