--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.40770   0.01368   0.07414  29.80372
   4.397   0.41582   0.01376   0.07449  30.21614
   4.482   0.42388   0.01384   0.07484  30.62165
   4.568   0.43190   0.01392   0.07521  31.02040
   4.653   0.43987   0.01400   0.07559  31.41249
   4.739   0.44780   0.01408   0.07597  31.79802
   4.824   0.45572   0.01416   0.07635  32.17711
   4.910   0.46363   0.01424   0.07674  32.54996
   4.995   0.47154   0.01433   0.07711  32.91688
   5.080   0.47949   0.01441   0.07747  33.27837
   5.166   0.48750   0.01449   0.07782  33.63515
   5.251   0.49558   0.01458   0.07813  33.98808
   5.337   0.50378   0.01467   0.07842  34.33811
   5.422   0.51212   0.01476   0.07868  34.68610
   5.508   0.52063   0.01486   0.07889  35.03277
   5.593   0.52933   0.01496   0.07906  35.37854
   5.678   0.53823   0.01507   0.07919  35.72355
   5.764   0.54734   0.01518   0.07927  36.06765
   5.849   0.55667   0.01529   0.07930  36.41045
   5.935   0.56622   0.01541   0.07928  36.75136
   6.020   0.57599   0.01553   0.07922  37.08966
   6.106   0.58597   0.01566   0.07911  37.42462
   6.191   0.59615   0.01579   0.07895  37.75549
   6.276   0.60653   0.01593   0.07875  38.08165
   6.362   0.61710   0.01607   0.07851  38.40258
   6.447   0.62785   0.01622   0.07822  38.71795
   6.533   0.63880   0.01637   0.07789  39.02759
   6.618   0.64994   0.01652   0.07751  39.33151
   6.704   0.66128   0.01669   0.07709  39.62982
   6.789   0.67283   0.01685   0.07662  39.92270
   6.874   0.68459   0.01703   0.07609  40.21029
   6.960   0.69658   0.01720   0.07551  40.49254
   7.045   0.70879   0.01739   0.07488  40.76912
   7.131   0.72120   0.01757   0.07419  41.03923
   7.216   0.73380   0.01777   0.07346  41.30153
   7.302   0.74652   0.01797   0.07268  41.55401
   7.387   0.75932   0.01817   0.07188  41.79405
   7.472   0.77210   0.01838   0.07107  42.01848
   7.558   0.78476   0.01859   0.07027  42.22378
   7.643   0.79719   0.01880   0.06950  42.40633
   7.729   0.80927   0.01901   0.06878  42.56276
   7.814   0.82088   0.01923   0.06815  42.69028
   7.899   0.83191   0.01944   0.06762  42.78689
   7.985   0.84230   0.01966   0.06721  42.85162
   8.070   0.85199   0.01987   0.06694  42.88459
   8.156   0.86095   0.02007   0.06681  42.88697
   8.241   0.86920   0.02028   0.06682  42.86083
   8.327   0.87677   0.02048   0.06697  42.80897
   8.412   0.88374   0.02068   0.06725  42.73470
   8.497   0.89019   0.02088   0.06764  42.64160
   8.583   0.89624   0.02107   0.06812  42.53326
   8.668   0.90201   0.02127   0.06867  42.41313
   8.754   0.90763   0.02146   0.06928  42.28427
   8.839   0.91322   0.02167   0.06991  42.14920
   8.925   0.91890   0.02187   0.07055  42.00970
   9.010   0.92477   0.02209   0.07118  41.86668
   9.095   0.93092   0.02231   0.07178  41.72004
   9.181   0.93738   0.02255   0.07234  41.56845
   9.266   0.94420   0.02280   0.07285  41.40923
   9.352   0.95135   0.02307   0.07331  41.23801
   9.437   0.95881   0.02336   0.07370  41.04846
   9.523   0.96648   0.02367   0.07403  40.83179
   9.608   0.97424   0.02401   0.07430  40.57644
   9.693   0.98192   0.02438   0.07449  40.26784
   9.779   0.98926   0.02480   0.07463  39.88846
   9.864   0.99599   0.02527   0.07470  39.41814
   9.950   1.00172   0.02580   0.07472  38.83400
  10.035   1.00604   0.02640   0.07468  38.10970
  10.121   1.00847   0.02710   0.07456  37.21807
  10.206   1.00870   0.02790   0.07431  36.15406
  10.291   1.00718   0.02878   0.07393  34.99741
  10.377   1.00576   0.02960   0.07351  33.97416
  10.462   1.00744   0.03016   0.07326  33.40522
  10.548   1.01478   0.03025   0.07342  33.54189
  10.633   1.02843   0.02985   0.07413  34.44776
  10.719   1.04701   0.02909   0.07535  35.99338
  10.804   1.06790   0.02818   0.07694  37.89794
  10.889   1.08809   0.02735   0.07870  39.78524
  10.975   1.10508   0.02677   0.08039  41.27691
  11.060   1.11753   0.02653   0.08186  42.11752
  11.146   1.12555   0.02663   0.08300  42.26409
  11.231   1.13046   0.02700   0.08380  41.86288
  11.317   1.13389   0.02758   0.08425  41.11629
  11.402   1.13687   0.02832   0.08432  40.14178
  11.487   1.13923   0.02927   0.08390  38.91869
  11.573   1.13958   0.03054   0.08285  37.31892
  11.658   1.13541   0.03229   0.08099  35.16110
  11.744   1.12319   0.03481   0.07816  32.26654
  11.829   1.09893   0.03849   0.07420  28.54759
  11.915   1.05927   0.04389   0.06907  24.13436
  12.000   1.00336   0.05161   0.06286  19.44008
