--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.21673   0.01580  -0.06819  77.00517
   9.010   1.22233   0.01606  -0.06760  76.09835
   9.095   1.22793   0.01632  -0.06700  75.25821
   9.181   1.23353   0.01656  -0.06640  74.47338
   9.266   1.23908   0.01681  -0.06579  73.72907
   9.352   1.24458   0.01705  -0.06518  73.01227
   9.437   1.24999   0.01729  -0.06455  72.31387
   9.523   1.25530   0.01753  -0.06390  71.62859
   9.608   1.26052   0.01777  -0.06324  70.95379
   9.693   1.26565   0.01801  -0.06257  70.28841
   9.779   1.27070   0.01825  -0.06188  69.63206
   9.864   1.27566   0.01849  -0.06119  68.98447
   9.950   1.28055   0.01874  -0.06048  68.34516
  10.035   1.28538   0.01898  -0.05977  67.71328
  10.121   1.29014   0.01923  -0.05906  67.08763
  10.206   1.29484   0.01948  -0.05834  66.46667
  10.291   1.29947   0.01973  -0.05762  65.84867
  10.377   1.30405   0.01999  -0.05689  65.23185
  10.462   1.30855   0.02025  -0.05617  64.61445
  10.548   1.31299   0.02052  -0.05545  63.99484
  10.633   1.31736   0.02079  -0.05472  63.37161
  10.719   1.32165   0.02106  -0.05400  62.74354
  10.804   1.32587   0.02135  -0.05328  62.10968
  10.889   1.33000   0.02164  -0.05255  61.46930
  10.975   1.33404   0.02193  -0.05184  60.82185
  11.060   1.33800   0.02224  -0.05112  60.16701
  11.146   1.34187   0.02255  -0.05040  59.50459
  11.231   1.34564   0.02287  -0.04969  58.83454
  11.317   1.34932   0.02320  -0.04898  58.15696
  11.402   1.35289   0.02354  -0.04828  57.47201
  11.487   1.35637   0.02389  -0.04757  56.77998
  11.573   1.35975   0.02425  -0.04688  56.08120
  11.658   1.36304   0.02461  -0.04618  55.37610
  11.744   1.36622   0.02499  -0.04549  54.66513
  11.829   1.36930   0.02538  -0.04481  53.94880
  11.915   1.37229   0.02578  -0.04414  53.22765
  12.000   1.37518   0.02619  -0.04347  52.50226
