--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.31993   0.01077  -0.10038  29.71507
   0.809   0.32962   0.01077  -0.10040  30.59153
   0.894   0.33933   0.01078  -0.10043  31.46528
   0.980   0.34904   0.01079  -0.10046  32.33639
   1.065   0.35875   0.01080  -0.10048  33.20515
   1.151   0.36845   0.01081  -0.10051  34.07198
   1.236   0.37813   0.01082  -0.10054  34.93736
   1.322   0.38780   0.01083  -0.10057  35.80175
   1.407   0.39744   0.01084  -0.10059  36.66552
   1.492   0.40708   0.01085  -0.10061  37.52891
   1.578   0.41669   0.01085  -0.10064  38.39201
   1.663   0.42630   0.01086  -0.10066  39.25485
   1.749   0.43590   0.01087  -0.10067  40.11736
   1.834   0.44549   0.01087  -0.10069  40.97949
   1.920   0.45508   0.01088  -0.10071  41.84120
   2.005   0.46466   0.01088  -0.10072  42.70250
   2.090   0.47423   0.01089  -0.10073  43.56345
   2.176   0.48379   0.01089  -0.10074  44.42420
   2.261   0.49334   0.01089  -0.10074  45.28493
   2.347   0.50289   0.01090  -0.10075  46.14578
   2.432   0.51243   0.01090  -0.10075  47.00681
   2.518   0.52197   0.01090  -0.10076  47.86789
   2.603   0.53151   0.01091  -0.10076  48.72865
   2.688   0.54106   0.01091  -0.10077  49.58844
   2.774   0.55063   0.01092  -0.10078  50.44640
   2.859   0.56021   0.01092  -0.10079  51.30155
   2.945   0.56981   0.01093  -0.10081  52.15309
   3.030   0.57943   0.01093  -0.10084  53.00067
   3.116   0.58908   0.01094  -0.10088  53.84497
   3.201   0.59875   0.01095  -0.10094  54.68820
   3.286   0.60845   0.01096  -0.10100  55.53489
   3.372   0.61817   0.01096  -0.10107  56.39349
   3.457   0.62790   0.01096  -0.10115  57.27992
   3.543   0.63764   0.01095  -0.10122  58.22517
   3.628   0.64736   0.01092  -0.10126  59.28807
   3.714   0.65704   0.01085  -0.10127  60.56637
   3.799   0.66665   0.01072  -0.10124  62.17289
   3.884   0.67615   0.01054  -0.10117  64.13400
   3.970   0.68547   0.01034  -0.10106  66.26573
   4.055   0.69459   0.01018  -0.10096  68.21531
   4.141   0.70353   0.01009  -0.10089  69.72032
   4.226   0.71240   0.01006  -0.10082  70.79187
   4.312   0.72133   0.01007  -0.10076  71.60733
   4.397   0.73042   0.01010  -0.10069  72.32864
   4.482   0.73966   0.01013  -0.10062  73.04086
   4.568   0.74900   0.01015  -0.10054  73.77303
   4.653   0.75838   0.01018  -0.10045  74.52978
   4.739   0.76773   0.01019  -0.10035  75.31025
   4.824   0.77704   0.01021  -0.10022  76.11519
   4.910   0.78629   0.01022  -0.10006  76.94799
   4.995   0.79553   0.01022  -0.09990  77.81355
   5.080   0.80479   0.01022  -0.09972  78.71658
   5.166   0.81416   0.01022  -0.09956  79.65997
   5.251   0.82374   0.01021  -0.09945  80.64312
   5.337   0.83362   0.01021  -0.09940  81.66048
   5.422   0.84386   0.01020  -0.09944  82.70047
   5.508   0.85449   0.01020  -0.09958  83.74552
   5.593   0.86541   0.01021  -0.09982  84.77361
   5.678   0.87648   0.01022  -0.10011  85.76162
   5.764   0.88748   0.01024  -0.10043  86.68972
   5.849   0.89824   0.01026  -0.10071  87.54540
   5.935   0.90863   0.01029  -0.10094  88.32544
   6.020   0.91860   0.01032  -0.10108  89.03533
   6.106   0.92816   0.01035  -0.10114  89.68676
   6.191   0.93738   0.01038  -0.10113  90.29436
   6.276   0.94636   0.01041  -0.10107  90.87292
   6.362   0.95518   0.01045  -0.10096  91.43552
   6.447   0.96392   0.01048  -0.10084  91.99266
   6.533   0.97262   0.01051  -0.10070  92.55205
   6.618   0.98133   0.01054  -0.10056  93.11884
   6.704   0.99005   0.01057  -0.10042  93.69610
   6.789   0.99881   0.01059  -0.10029  94.28523
   6.874   1.00760   0.01062  -0.10016  94.88641
   6.960   1.01642   0.01064  -0.10004  95.49898
   7.045   1.02525   0.01067  -0.09993  96.12172
   7.131   1.03409   0.01069  -0.09981  96.75312
   7.216   1.04293   0.01071  -0.09970  97.39153
   7.302   1.05177   0.01073  -0.09959  98.03532
   7.387   1.06059   0.01075  -0.09948  98.68295
   7.472   1.06940   0.01077  -0.09936  99.33310
   7.558   1.07820   0.01078  -0.09925  99.98464
   7.643   1.08697   0.01080  -0.09913  100.63675
   7.729   1.09572   0.01082  -0.09900  101.28890
   7.814   1.10446   0.01083  -0.09888  101.94094
   7.899   1.11319   0.01085  -0.09875  102.59316
   7.985   1.12190   0.01087  -0.09862  103.24632
   8.070   1.13062   0.01088  -0.09848  103.90183
   8.156   1.13934   0.01090  -0.09835  104.56185
   8.241   1.14808   0.01091  -0.09821  105.22933
   8.327   1.15685   0.01092  -0.09808  105.90803
   8.412   1.16566   0.01093  -0.09795  106.60221
   8.497   1.17453   0.01094  -0.09781  107.31589
   8.583   1.18345   0.01095  -0.09769  108.05144
   8.668   1.19243   0.01096  -0.09756  108.80722
   8.754   1.20146   0.01096  -0.09744  109.57423
   8.839   1.21051   0.01097  -0.09731  110.33186
   8.925   1.21953   0.01098  -0.09717  111.04279
   9.010   1.22844   0.01100  -0.09701  111.64688
   9.095   1.23712   0.01104  -0.09680  112.05406
   9.181   1.24541   0.01111  -0.09653  112.13788
   9.266   1.25310   0.01121  -0.09616  111.73456
   9.352   1.25997   0.01139  -0.09566  110.65619
   9.437   1.26575   0.01164  -0.09501  108.72629
   9.523   1.27028   0.01200  -0.09418  105.84190
   9.608   1.27349   0.01248  -0.09316  102.05912
   9.693   1.27555   0.01306  -0.09198  97.67251
   9.779   1.27678   0.01370  -0.09067  93.19108
   9.864   1.27757   0.01434  -0.08931  89.11643
   9.950   1.27826   0.01492  -0.08794  85.68445
  10.035   1.27915   0.01544  -0.08661  82.86345
  10.121   1.28052   0.01590  -0.08537  80.54124
  10.206   1.28261   0.01631  -0.08425  78.63387
  10.291   1.28552   0.01668  -0.08324  77.07673
  10.377   1.28916   0.01701  -0.08235  75.79618
  10.462   1.29332   0.01731  -0.08152  74.70909
  10.548   1.29776   0.01760  -0.08074  73.73964
  10.633   1.30227   0.01788  -0.07998  72.83239
  10.719   1.30672   0.01816  -0.07922  71.95415
  10.804   1.31105   0.01844  -0.07845  71.08867
  10.889   1.31524   0.01873  -0.07766  70.23012
  10.975   1.31930   0.01902  -0.07687  69.37783
  11.060   1.32324   0.01931  -0.07607  68.53312
  11.146   1.32708   0.01960  -0.07527  67.69745
  11.231   1.33085   0.01990  -0.07447  66.87167
  11.317   1.33455   0.02020  -0.07367  66.05570
  11.402   1.33819   0.02051  -0.07287  65.24865
  11.487   1.34178   0.02082  -0.07208  64.44896
  11.573   1.34530   0.02113  -0.07129  63.65469
  11.658   1.34877   0.02146  -0.07051  62.86367
  11.744   1.35216   0.02178  -0.06973  62.07373
  11.829   1.35547   0.02212  -0.06896  61.28278
  11.915   1.35870   0.02246  -0.06819  60.48897
  12.000   1.36183   0.02281  -0.06742  59.69062
