--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.09741   0.00996  -0.05271   9.78208
  -1.925   0.10696   0.00987  -0.05266  10.83846
  -1.839   0.11636   0.00975  -0.05259  11.93016
  -1.754   0.12551   0.00960  -0.05250  13.06919
  -1.668   0.13441   0.00942  -0.05238  14.26616
  -1.583   0.14314   0.00922  -0.05223  15.51954
  -1.497   0.15186   0.00904  -0.05207  16.80665
  -1.412   0.16070   0.00888  -0.05191  18.09007
  -1.327   0.16972   0.00878  -0.05177  19.33907
  -1.241   0.17894   0.00871  -0.05164  20.54527
  -1.156   0.18831   0.00867  -0.05154  21.71804
  -1.070   0.19780   0.00865  -0.05145  22.87189
  -0.985   0.20737   0.00863  -0.05137  24.01890
  -0.899   0.21699   0.00862  -0.05130  25.16699
  -0.814   0.22664   0.00861  -0.05124  26.32069
  -0.729   0.23630   0.00860  -0.05118  27.48238
  -0.643   0.24596   0.00858  -0.05113  28.65325
  -0.558   0.25562   0.00857  -0.05109  29.83395
  -0.472   0.26527   0.00855  -0.05105  31.02493
  -0.387   0.27492   0.00853  -0.05101  32.22669
  -0.302   0.28456   0.00851  -0.05097  33.43988
  -0.216   0.29420   0.00849  -0.05094  34.66538
  -0.131   0.30385   0.00846  -0.05090  35.90437
  -0.045   0.31351   0.00844  -0.05087  37.15831
   0.040   0.32319   0.00841  -0.05085  38.42897
   0.126   0.33290   0.00838  -0.05083  39.71843
   0.211   0.34265   0.00835  -0.05082  41.02896
   0.296   0.35245   0.00832  -0.05082  42.36296
   0.382   0.36232   0.00829  -0.05083  43.72273
   0.467   0.37227   0.00825  -0.05085  45.11016
   0.553   0.38228   0.00822  -0.05088  46.52630
   0.638   0.39237   0.00818  -0.05092  47.97062
   0.724   0.40250   0.00814  -0.05098  49.44000
   0.809   0.41264   0.00810  -0.05103  50.92740
   0.894   0.42273   0.00806  -0.05108  52.41991
   0.980   0.43265   0.00803  -0.05109  53.89661
   1.065   0.44229   0.00799  -0.05105  55.32611
   1.151   0.45149   0.00797  -0.05093  56.66457
   1.236   0.46009   0.00795  -0.05069  57.85548
   1.322   0.46798   0.00795  -0.05030  58.83371
   1.407   0.47510   0.00798  -0.04976  59.53766
   1.492   0.48151   0.00803  -0.04905  59.93184
   1.578   0.48735   0.00812  -0.04821  60.03394
   1.663   0.49286   0.00822  -0.04731  59.92792
   1.749   0.49832   0.00834  -0.04640  59.74526
   1.834   0.50406   0.00845  -0.04556  59.62115
   1.920   0.51040   0.00856  -0.04487  59.65648
   2.005   0.51765   0.00864  -0.04441  59.90630
   2.090   0.52611   0.00871  -0.04421  60.38820
   2.176   0.53594   0.00877  -0.04431  61.09405
   2.261   0.54722   0.00883  -0.04473  61.99759
   2.347   0.55989   0.00888  -0.04543  63.05918
   2.432   0.57372   0.00893  -0.04638  64.23089
   2.518   0.58844   0.00899  -0.04751  65.46258
   2.603   0.60370   0.00905  -0.04874  66.70809
   2.688   0.61917   0.00911  -0.05002  67.92973
   2.774   0.63459   0.00918  -0.05129  69.10026
   2.859   0.64972   0.00925  -0.05250  70.20251
   2.945   0.66442   0.00933  -0.05362  71.22759
   3.030   0.67858   0.00940  -0.05463  72.17265
   3.116   0.69215   0.00948  -0.05552  73.03886
   3.201   0.70511   0.00955  -0.05628  73.82988
   3.286   0.71745   0.00962  -0.05692  74.55083
   3.372   0.72921   0.00970  -0.05744  75.20764
   3.457   0.74042   0.00977  -0.05784  75.80661
   3.543   0.75112   0.00984  -0.05813  76.35414
   3.628   0.76136   0.00991  -0.05833  76.85652
   3.714   0.77120   0.00997  -0.05844  77.31981
   3.799   0.78068   0.01004  -0.05847  77.74970
   3.884   0.78985   0.01011  -0.05844  78.15146
   3.970   0.79876   0.01017  -0.05834  78.52990
   4.055   0.80744   0.01024  -0.05820  78.88939
   4.141   0.81594   0.01030  -0.05802  79.23378
   4.226   0.82429   0.01036  -0.05780  79.56645
   4.312   0.83251   0.01042  -0.05755  79.89029
   4.397   0.84064   0.01048  -0.05728  80.20768
   4.482   0.84868   0.01054  -0.05700  80.52049
   4.568   0.85666   0.01060  -0.05669  80.83012
   4.653   0.86459   0.01066  -0.05638  81.13753
   4.739   0.87247   0.01071  -0.05606  81.44334
   4.824   0.88032   0.01077  -0.05573  81.74788
   4.910   0.88814   0.01082  -0.05539  82.05135
   4.995   0.89594   0.01088  -0.05505  82.35385
   5.080   0.90371   0.01093  -0.05471  82.65544
   5.166   0.91147   0.01099  -0.05437  82.95613
   5.251   0.91920   0.01104  -0.05402  83.25586
   5.337   0.92693   0.01109  -0.05367  83.55446
   5.422   0.93463   0.01115  -0.05332  83.85154
   5.508   0.94233   0.01120  -0.05297  84.14655
   5.593   0.95000   0.01125  -0.05262  84.43867
   5.678   0.95767   0.01130  -0.05227  84.72693
   5.764   0.96532   0.01136  -0.05191  85.01019
   5.849   0.97295   0.01141  -0.05156  85.28722
   5.935   0.98057   0.01146  -0.05120  85.55675
   6.020   0.98818   0.01151  -0.05084  85.81745
   6.106   0.99576   0.01157  -0.05048  86.06801
   6.191   1.00333   0.01163  -0.05012  86.30707
   6.276   1.01087   0.01168  -0.04975  86.53326
   6.362   1.01839   0.01174  -0.04939  86.74507
   6.447   1.02589   0.01180  -0.04902  86.94088
   6.533   1.03336   0.01186  -0.04864  87.11881
   6.618   1.04079   0.01193  -0.04826  87.27664
   6.704   1.04819   0.01199  -0.04788  87.41165
   6.789   1.05555   0.01206  -0.04749  87.52045
   6.874   1.06286   0.01213  -0.04710  87.59872
   6.960   1.07011   0.01221  -0.04669  87.64075
   7.045   1.07729   0.01229  -0.04627  87.63856
   7.131   1.08440   0.01238  -0.04584  87.57981
   7.216   1.09140   0.01248  -0.04540  87.44399
   7.302   1.09826   0.01260  -0.04493  87.19846
   7.387   1.10493   0.01273  -0.04445  86.79995
   7.472   1.11134   0.01289  -0.04393  86.20643
   7.558   1.11746   0.01309  -0.04339  85.39618
   7.643   1.12328   0.01331  -0.04282  84.38118
   7.729   1.12885   0.01357  -0.04223  83.20405
   7.814   1.13420   0.01384  -0.04162  81.92208
   7.899   1.13939   0.01414  -0.04100  80.59191
   7.985   1.14449   0.01444  -0.04038  79.26238
   8.070   1.14953   0.01474  -0.03975  77.97369
   8.156   1.15458   0.01504  -0.03913  76.75765
   8.241   1.15969   0.01533  -0.03852  75.63625
   8.327   1.16489   0.01561  -0.03791  74.61955
   8.412   1.17019   0.01588  -0.03732  73.70538
   8.497   1.17559   0.01613  -0.03674  72.88180
   8.583   1.18106   0.01637  -0.03617  72.13145
   8.668   1.18657   0.01661  -0.03560  71.43582
   8.754   1.19208   0.01684  -0.03503  70.77843
   8.839   1.19756   0.01707  -0.03445  70.14627
   8.925   1.20298   0.01730  -0.03387  69.52999
   9.010   1.20833   0.01753  -0.03328  68.92321
   9.095   1.21359   0.01776  -0.03269  68.32177
   9.181   1.21875   0.01800  -0.03208  67.72294
   9.266   1.22382   0.01823  -0.03146  67.12495
   9.352   1.22878   0.01847  -0.03084  66.52663
   9.437   1.23366   0.01871  -0.03022  65.92721
   9.523   1.23846   0.01896  -0.02960  65.32624
   9.608   1.24319   0.01921  -0.02898  64.72348
   9.693   1.24787   0.01946  -0.02837  64.11886
   9.779   1.25251   0.01972  -0.02777  63.51235
   9.864   1.25713   0.01998  -0.02718  62.90398
   9.950   1.26173   0.02025  -0.02661  62.29371
  10.035   1.26633   0.02053  -0.02606  61.68140
  10.121   1.27092   0.02081  -0.02553  61.06686
  10.206   1.27550   0.02110  -0.02501  60.44978
  10.291   1.28007   0.02140  -0.02451  59.82980
  10.377   1.28462   0.02170  -0.02403  59.20654
  10.462   1.28913   0.02201  -0.02357  58.57966
  10.548   1.29361   0.02232  -0.02311  57.94886
  10.633   1.29802   0.02265  -0.02266  57.31395
  10.719   1.30238   0.02298  -0.02222  56.67487
  10.804   1.30665   0.02332  -0.02179  56.03165
  10.889   1.31085   0.02367  -0.02136  55.38447
  10.975   1.31496   0.02402  -0.02093  54.73361
  11.060   1.31898   0.02439  -0.02050  54.07945
  11.146   1.32290   0.02476  -0.02008  53.42243
  11.231   1.32672   0.02514  -0.01965  52.76307
  11.317   1.33044   0.02554  -0.01922  52.10193
  11.402   1.33407   0.02593  -0.01880  51.43955
  11.487   1.33760   0.02634  -0.01838  50.77653
  11.573   1.34103   0.02676  -0.01795  50.11340
  11.658   1.34437   0.02719  -0.01753  49.45069
  11.744   1.34761   0.02762  -0.01711  48.78891
  11.829   1.35076   0.02807  -0.01670  48.12849
  11.915   1.35382   0.02852  -0.01629  47.46983
  12.000   1.35679   0.02898  -0.01588  46.81327
