--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.49308   0.00934  -0.07768  52.81136
  -1.583   0.50123   0.00937  -0.07741  53.49104
  -1.497   0.50904   0.00947  -0.07708  53.76170
  -1.412   0.51656   0.00964  -0.07668  53.56902
  -1.327   0.52386   0.00989  -0.07622  52.97470
  -1.241   0.53103   0.01018  -0.07573  52.14160
  -1.156   0.53816   0.01050  -0.07526  51.26089
  -1.070   0.54535   0.01080  -0.07483  50.48205
  -0.985   0.55269   0.01108  -0.07445  49.88703
  -0.899   0.56022   0.01132  -0.07414  49.50241
  -0.814   0.56796   0.01152  -0.07388  49.32221
  -0.729   0.57589   0.01168  -0.07368  49.32357
  -0.643   0.58398   0.01180  -0.07351  49.47543
  -0.558   0.59219   0.01190  -0.07337  49.74408
  -0.472   0.60048   0.01199  -0.07324  50.09758
  -0.387   0.60882   0.01205  -0.07312  50.50851
  -0.302   0.61718   0.01211  -0.07300  50.95528
  -0.216   0.62554   0.01216  -0.07288  51.42198
  -0.131   0.63391   0.01221  -0.07276  51.89761
  -0.045   0.64227   0.01226  -0.07264  52.37502
   0.040   0.65062   0.01231  -0.07252  52.84983
   0.126   0.65897   0.01236  -0.07239  53.31961
   0.211   0.66731   0.01241  -0.07226  53.78319
   0.296   0.67566   0.01246  -0.07213  54.24027
   0.382   0.68401   0.01251  -0.07200  54.69112
   0.467   0.69237   0.01256  -0.07186  55.13636
   0.553   0.70074   0.01261  -0.07171  55.57680
   0.638   0.70914   0.01266  -0.07156  56.01325
   0.724   0.71755   0.01271  -0.07141  56.44637
   0.809   0.72597   0.01276  -0.07124  56.87651
   0.894   0.73442   0.01282  -0.07108  57.30357
   0.980   0.74288   0.01287  -0.07090  57.72687
   1.065   0.75135   0.01292  -0.07072  58.14517
   1.151   0.75982   0.01298  -0.07053  58.55670
   1.236   0.76828   0.01303  -0.07033  58.95942
   1.322   0.77672   0.01309  -0.07012  59.35140
   1.407   0.78514   0.01314  -0.06990  59.73139
   1.492   0.79352   0.01320  -0.06967  60.09942
   1.578   0.80187   0.01326  -0.06944  60.45689
   1.663   0.81018   0.01332  -0.06919  60.80545
   1.749   0.81845   0.01339  -0.06894  61.14447
   1.834   0.82666   0.01345  -0.06868  61.46893
   1.920   0.83478   0.01351  -0.06840  61.76962
   2.005   0.84278   0.01359  -0.06812  62.03586
   2.090   0.85065   0.01366  -0.06783  62.25767
   2.176   0.85838   0.01375  -0.06753  62.42618
   2.261   0.86598   0.01385  -0.06722  62.53335
   2.347   0.87345   0.01396  -0.06690  62.57298
   2.432   0.88079   0.01408  -0.06656  62.54312
   2.518   0.88802   0.01422  -0.06621  62.44799
   2.603   0.89513   0.01437  -0.06584  62.29782
   2.688   0.90214   0.01453  -0.06545  62.10638
   2.774   0.90906   0.01469  -0.06505  61.88767
   2.859   0.91590   0.01486  -0.06463  61.65340
   2.945   0.92268   0.01502  -0.06421  61.41218
   3.030   0.92940   0.01519  -0.06377  61.17024
   3.116   0.93607   0.01536  -0.06333  60.93237
   3.201   0.94270   0.01553  -0.06288  60.70226
   3.286   0.94930   0.01570  -0.06243  60.48213
   3.372   0.95588   0.01586  -0.06197  60.27265
   3.457   0.96245   0.01602  -0.06151  60.07313
   3.543   0.96900   0.01618  -0.06104  59.88199
   3.628   0.97553   0.01634  -0.06057  59.69726
   3.714   0.98205   0.01650  -0.06010  59.51691
   3.799   0.98855   0.01666  -0.05962  59.33911
   3.884   0.99503   0.01682  -0.05914  59.16236
   3.970   1.00149   0.01698  -0.05865  58.98548
   4.055   1.00792   0.01714  -0.05815  58.80759
   4.141   1.01433   0.01730  -0.05765  58.62805
   4.226   1.02071   0.01746  -0.05714  58.44640
   4.312   1.02707   0.01763  -0.05662  58.26231
   4.397   1.03340   0.01779  -0.05611  58.07555
   4.482   1.03970   0.01796  -0.05558  57.88601
   4.568   1.04598   0.01813  -0.05506  57.69367
   4.653   1.05224   0.01830  -0.05454  57.49867
   4.739   1.05848   0.01847  -0.05402  57.30132
   4.824   1.06471   0.01865  -0.05350  57.10206
   4.910   1.07093   0.01882  -0.05299  56.90145
   4.995   1.07716   0.01900  -0.05248  56.70015
   5.080   1.08340   0.01918  -0.05199  56.49883
   5.166   1.08965   0.01936  -0.05149  56.29815
   5.251   1.09594   0.01954  -0.05101  56.09873
   5.337   1.10225   0.01972  -0.05054  55.90112
   5.422   1.10860   0.01990  -0.05008  55.70579
   5.508   1.11499   0.02009  -0.04963  55.51313
   5.593   1.12141   0.02027  -0.04918  55.32343
   5.678   1.12787   0.02046  -0.04875  55.13685
   5.764   1.13435   0.02064  -0.04833  54.95345
   5.849   1.14086   0.02083  -0.04792  54.77319
   5.935   1.14740   0.02102  -0.04751  54.59587
   6.020   1.15395   0.02120  -0.04711  54.42126
   6.106   1.16052   0.02139  -0.04672  54.24903
   6.191   1.16710   0.02158  -0.04633  54.07883
   6.276   1.17369   0.02177  -0.04595  53.91033
   6.362   1.18029   0.02196  -0.04558  53.74320
   6.447   1.18689   0.02215  -0.04521  53.57719
   6.533   1.19349   0.02235  -0.04484  53.41209
   6.618   1.20009   0.02254  -0.04448  53.24777
   6.704   1.20668   0.02273  -0.04412  53.08419
   6.789   1.21326   0.02293  -0.04377  52.92134
   6.874   1.21982   0.02312  -0.04341  52.75928
   6.960   1.22635   0.02332  -0.04306  52.59810
   7.045   1.23284   0.02351  -0.04270  52.43789
   7.131   1.23929   0.02371  -0.04234  52.27872
   7.216   1.24570   0.02390  -0.04198  52.12055
   7.302   1.25204   0.02409  -0.04161  51.96327
   7.387   1.25833   0.02429  -0.04124  51.80657
   7.472   1.26456   0.02448  -0.04085  51.64997
   7.558   1.27071   0.02468  -0.04046  51.49276
   7.643   1.27681   0.02487  -0.04007  51.33404
   7.729   1.28285   0.02507  -0.03967  51.17274
   7.814   1.28883   0.02527  -0.03927  51.00772
   7.899   1.29477   0.02547  -0.03887  50.83779
   7.985   1.30067   0.02567  -0.03847  50.66183
   8.070   1.30654   0.02588  -0.03808  50.47883
   8.156   1.31239   0.02610  -0.03769  50.28798
   8.241   1.31820   0.02632  -0.03731  50.08863
   8.327   1.32399   0.02654  -0.03693  49.88032
   8.412   1.32976   0.02678  -0.03656  49.66275
   8.497   1.33548   0.02701  -0.03620  49.43575
   8.583   1.34117   0.02726  -0.03584  49.19924
   8.668   1.34681   0.02751  -0.03548  48.95322
   8.754   1.35240   0.02777  -0.03512  48.69775
   8.839   1.35792   0.02804  -0.03476  48.43292
   8.925   1.36337   0.02831  -0.03440  48.15888
   9.010   1.36875   0.02859  -0.03403  47.87583
   9.095   1.37405   0.02888  -0.03366  47.58401
   9.181   1.37926   0.02917  -0.03329  47.28372
   9.266   1.38439   0.02947  -0.03291  46.97528
   9.352   1.38942   0.02978  -0.03253  46.65907
   9.437   1.39435   0.03009  -0.03213  46.33549
   9.523   1.39919   0.03041  -0.03174  46.00494
   9.608   1.40393   0.03074  -0.03133  45.66785
   9.693   1.40857   0.03108  -0.03092  45.32463
   9.779   1.41311   0.03142  -0.03050  44.97565
   9.864   1.41755   0.03177  -0.03008  44.62129
   9.950   1.42189   0.03212  -0.02965  44.26189
  10.035   1.42613   0.03249  -0.02922  43.89775
  10.121   1.43027   0.03286  -0.02878  43.52912
  10.206   1.43431   0.03324  -0.02834  43.15625
  10.291   1.43825   0.03362  -0.02789  42.77932
  10.377   1.44209   0.03401  -0.02744  42.39850
  10.462   1.44584   0.03441  -0.02699  42.01390
  10.548   1.44948   0.03482  -0.02653  41.62563
  10.633   1.45303   0.03524  -0.02607  41.23374
  10.719   1.45647   0.03566  -0.02562  40.83829
  10.804   1.45982   0.03610  -0.02516  40.43930
  10.889   1.46306   0.03654  -0.02469  40.03676
  10.975   1.46620   0.03700  -0.02423  39.63066
  11.060   1.46924   0.03746  -0.02377  39.22098
  11.146   1.47218   0.03794  -0.02331  38.80768
  11.231   1.47501   0.03842  -0.02286  38.39072
  11.317   1.47773   0.03892  -0.02240  37.97008
  11.402   1.48035   0.03943  -0.02195  37.54571
  11.487   1.48285   0.03995  -0.02150  37.11760
  11.573   1.48525   0.04049  -0.02105  36.68575
  11.658   1.48753   0.04104  -0.02061  36.25016
  11.744   1.48970   0.04160  -0.02018  35.81088
  11.829   1.49176   0.04218  -0.01975  35.36800
  11.915   1.49370   0.04277  -0.01932  34.92162
  12.000   1.49553   0.04338  -0.01891  34.47188
