--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.30817   0.00929  -0.08417  33.17181
  -0.302   0.31785   0.00925  -0.08415  34.36984
  -0.216   0.32752   0.00921  -0.08413  35.57521
  -0.131   0.33719   0.00917  -0.08411  36.78640
  -0.045   0.34683   0.00913  -0.08409  38.00156
   0.040   0.35645   0.00909  -0.08407  39.21865
   0.126   0.36603   0.00905  -0.08404  40.43577
   0.211   0.37557   0.00902  -0.08401  41.65184
   0.296   0.38507   0.00898  -0.08397  42.86799
   0.382   0.39453   0.00895  -0.08394  44.09053
   0.467   0.40395   0.00891  -0.08391  45.33598
   0.553   0.41330   0.00886  -0.08390  46.63635
   0.638   0.42255   0.00880  -0.08390  48.03990
   0.724   0.43170   0.00870  -0.08393  49.60268
   0.809   0.44080   0.00858  -0.08400  51.38424
   0.894   0.44984   0.00841  -0.08407  53.48722
   0.980   0.45843   0.00817  -0.08402  56.11037
   1.065   0.46537   0.00784  -0.08352  59.32172
   1.151   0.46958   0.00750  -0.08236  62.58386
   1.236   0.47300   0.00724  -0.08098  65.34019
   1.322   0.48006   0.00707  -0.08030  67.86524
   1.407   0.49302   0.00699  -0.08078  70.57198
   1.492   0.51093   0.00695  -0.08225  73.50177
   1.578   0.53148   0.00695  -0.08427  76.45850
   1.663   0.55205   0.00697  -0.08636  79.16967
   1.749   0.57055   0.00701  -0.08810  81.42644
   1.834   0.58607   0.00705  -0.08930  83.16958
   1.920   0.59877   0.00709  -0.08997  84.46595
   2.005   0.60934   0.00713  -0.09024  85.43096
   2.090   0.61854   0.00718  -0.09022  86.17024
   2.176   0.62694   0.00723  -0.09003  86.75869
   2.261   0.63493   0.00728  -0.08973  87.24253
   2.347   0.64275   0.00733  -0.08938  87.64860
   2.432   0.65053   0.00739  -0.08900  87.99314
   2.518   0.65833   0.00746  -0.08861  88.28755
   2.603   0.66618   0.00752  -0.08822  88.54131
   2.688   0.67408   0.00759  -0.08784  88.76302
   2.774   0.68203   0.00767  -0.08748  88.96045
   2.859   0.69003   0.00774  -0.08713  89.14029
   2.945   0.69808   0.00782  -0.08679  89.30795
   3.030   0.70615   0.00789  -0.08647  89.46752
   3.116   0.71426   0.00797  -0.08617  89.62196
   3.201   0.72238   0.00805  -0.08587  89.77336
   3.286   0.73053   0.00812  -0.08559  89.92317
   3.372   0.73869   0.00820  -0.08532  90.07240
   3.457   0.74687   0.00828  -0.08505  90.22175
   3.543   0.75506   0.00836  -0.08480  90.37169
   3.628   0.76326   0.00843  -0.08455  90.52252
   3.714   0.77148   0.00851  -0.08431  90.67440
   3.799   0.77972   0.00858  -0.08408  90.82739
   3.884   0.78796   0.00866  -0.08385  90.98147
   3.970   0.79622   0.00874  -0.08363  91.13651
   4.055   0.80450   0.00881  -0.08341  91.29233
   4.141   0.81279   0.00889  -0.08319  91.44868
   4.226   0.82110   0.00896  -0.08298  91.60527
   4.312   0.82942   0.00904  -0.08277  91.76177
   4.397   0.83776   0.00911  -0.08257  91.91782
   4.482   0.84611   0.00919  -0.08236  92.07309
   4.568   0.85448   0.00926  -0.08216  92.22727
   4.653   0.86286   0.00934  -0.08196  92.38010
   4.739   0.87126   0.00942  -0.08177  92.53143
   4.824   0.87967   0.00949  -0.08157  92.68117
   4.910   0.88809   0.00957  -0.08138  92.82936
   4.995   0.89653   0.00964  -0.08119  92.97614
   5.080   0.90498   0.00972  -0.08100  93.12177
   5.166   0.91343   0.00979  -0.08080  93.26664
   5.251   0.92190   0.00987  -0.08062  93.41121
   5.337   0.93037   0.00994  -0.08043  93.55604
   5.422   0.93885   0.01002  -0.08024  93.70171
   5.508   0.94734   0.01009  -0.08005  93.84881
   5.593   0.95583   0.01017  -0.07987  93.99788
   5.678   0.96433   0.01024  -0.07968  94.14935
   5.764   0.97283   0.01032  -0.07950  94.30348
   5.849   0.98133   0.01039  -0.07932  94.46035
   5.935   0.98982   0.01046  -0.07913  94.61984
   6.020   0.99832   0.01053  -0.07895  94.78161
   6.106   1.00680   0.01060  -0.07876  94.94513
   6.191   1.01528   0.01067  -0.07858  95.10972
   6.276   1.02374   0.01075  -0.07839  95.27458
   6.362   1.03220   0.01082  -0.07821  95.43885
   6.447   1.04063   0.01089  -0.07802  95.60162
   6.533   1.04905   0.01095  -0.07783  95.76198
   6.618   1.05746   0.01102  -0.07764  95.91903
   6.704   1.06584   0.01109  -0.07745  96.07195
   6.789   1.07421   0.01116  -0.07726  96.21992
   6.874   1.08256   0.01123  -0.07707  96.36221
   6.960   1.09089   0.01130  -0.07687  96.49817
   7.045   1.09921   0.01138  -0.07668  96.62720
   7.131   1.10751   0.01145  -0.07648  96.74883
   7.216   1.11579   0.01152  -0.07629  96.86267
   7.302   1.12406   0.01159  -0.07609  96.96850
   7.387   1.13231   0.01167  -0.07589  97.06623
   7.472   1.14054   0.01174  -0.07569  97.15595
   7.558   1.14876   0.01181  -0.07549  97.23794
   7.643   1.15697   0.01189  -0.07529  97.31263
   7.729   1.16516   0.01197  -0.07508  97.38060
   7.814   1.17334   0.01204  -0.07488  97.44251
   7.899   1.18151   0.01212  -0.07467  97.49903
   7.985   1.18968   0.01220  -0.07446  97.55069
   8.070   1.19783   0.01227  -0.07425  97.59784
   8.156   1.20597   0.01235  -0.07403  97.64051
   8.241   1.21410   0.01243  -0.07382  97.67834
   8.327   1.22222   0.01251  -0.07360  97.71057
   8.412   1.23032   0.01259  -0.07337  97.73600
   8.497   1.23839   0.01267  -0.07315  97.75303
   8.583   1.24644   0.01275  -0.07291  97.75948
   8.668   1.25444   0.01283  -0.07267  97.75246
   8.754   1.26238   0.01292  -0.07242  97.72780
   8.839   1.27024   0.01300  -0.07216  97.67932
   8.925   1.27801   0.01309  -0.07188  97.59755
   9.010   1.28562   0.01319  -0.07158  97.46780
   9.095   1.29305   0.01329  -0.07125  97.26767
   9.181   1.30021   0.01341  -0.07088  96.96423
   9.266   1.30699   0.01354  -0.07046  96.51176
   9.352   1.31329   0.01370  -0.06997  95.85109
   9.437   1.31896   0.01390  -0.06939  94.91128
   9.523   1.32382   0.01414  -0.06870  93.61435
   9.608   1.32772   0.01445  -0.06788  91.88628
   9.693   1.33052   0.01484  -0.06692  89.68414
   9.779   1.33216   0.01530  -0.06583  87.04220
   9.864   1.33277   0.01585  -0.06462  84.10319
   9.950   1.33264   0.01643  -0.06333  81.08666
  10.035   1.33221   0.01703  -0.06202  78.20960
  10.121   1.33198   0.01761  -0.06075  75.62681
  10.206   1.33235   0.01815  -0.05956  73.41572
  10.291   1.33353   0.01863  -0.05847  71.58340
  10.377   1.33555   0.01906  -0.05750  70.08271
  10.462   1.33828   0.01944  -0.05663  68.83645
  10.548   1.34152   0.01980  -0.05583  67.76314
  10.633   1.34506   0.02014  -0.05509  66.79514
  10.719   1.34876   0.02047  -0.05438  65.88530
  10.804   1.35252   0.02081  -0.05371  65.00501
  10.889   1.35628   0.02115  -0.05305  64.13894
  10.975   1.36000   0.02149  -0.05241  63.27974
  11.060   1.36366   0.02185  -0.05178  62.42432
  11.146   1.36726   0.02221  -0.05117  61.57155
  11.231   1.37078   0.02258  -0.05056  60.72108
  11.317   1.37422   0.02295  -0.04996  59.87283
  11.402   1.37758   0.02334  -0.04937  59.02671
  11.487   1.38084   0.02373  -0.04878  58.18263
  11.573   1.38400   0.02414  -0.04820  57.34043
  11.658   1.38706   0.02455  -0.04762  56.49995
  11.744   1.39002   0.02497  -0.04704  55.66105
  11.829   1.39288   0.02541  -0.04647  54.82360
  11.915   1.39563   0.02585  -0.04590  53.98756
  12.000   1.39828   0.02631  -0.04534  53.15293
