--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.10413   0.00722  -0.02270  14.42777
  -0.131   0.11331   0.00718  -0.02260  15.78355
  -0.045   0.12248   0.00714  -0.02249  17.15946
   0.040   0.13164   0.00709  -0.02237  18.55725
   0.126   0.14080   0.00705  -0.02223  19.97783
   0.211   0.14994   0.00700  -0.02208  21.42074
   0.296   0.15907   0.00695  -0.02191  22.88337
   0.382   0.16815   0.00690  -0.02172  24.36041
   0.467   0.17716   0.00685  -0.02150  25.84398
   0.553   0.18607   0.00681  -0.02125  27.32449
   0.638   0.19487   0.00677  -0.02097  28.79193
   0.724   0.20352   0.00673  -0.02064  30.23713
   0.809   0.21203   0.00670  -0.02028  31.65249
   0.894   0.22043   0.00667  -0.01988  33.03241
   0.980   0.22872   0.00665  -0.01945  34.37280
   1.065   0.23694   0.00664  -0.01900  35.66964
   1.151   0.24511   0.00664  -0.01853  36.91639
   1.236   0.25321   0.00665  -0.01806  38.10071
   1.322   0.26121   0.00666  -0.01756  39.20126
   1.407   0.26904   0.00669  -0.01704  40.18586
   1.492   0.27663   0.00674  -0.01649  41.01224
   1.578   0.28392   0.00682  -0.01589  41.63151
   1.663   0.29093   0.00693  -0.01525  41.99556
   1.749   0.29775   0.00708  -0.01458  42.07479
   1.834   0.30453   0.00727  -0.01390  41.89811
   1.920   0.31143   0.00749  -0.01327  41.59335
   2.005   0.31860   0.00770  -0.01271  41.35021
   2.090   0.32610   0.00789  -0.01226  41.30566
   2.176   0.33395   0.00805  -0.01190  41.48851
   2.261   0.34210   0.00817  -0.01161  41.86035
   2.347   0.35048   0.00827  -0.01138  42.36818
   2.432   0.35908   0.00836  -0.01118  42.96830
   2.518   0.36788   0.00843  -0.01102  43.63129
   2.603   0.37689   0.00850  -0.01090  44.33975
   2.688   0.38616   0.00857  -0.01083  45.08483
   2.774   0.39572   0.00863  -0.01081  45.86319
   2.859   0.40562   0.00869  -0.01087  46.67459
   2.945   0.41590   0.00875  -0.01100  47.52025
   3.030   0.42661   0.00881  -0.01122  48.40155
   3.116   0.43775   0.00888  -0.01153  49.31921
   3.201   0.44935   0.00894  -0.01194  50.27268
   3.286   0.46139   0.00900  -0.01244  51.25985
   3.372   0.47386   0.00906  -0.01303  52.27713
   3.457   0.48672   0.00913  -0.01370  53.31965
   3.543   0.49992   0.00919  -0.01445  54.38174
   3.628   0.51340   0.00926  -0.01525  55.45704
   3.714   0.52709   0.00932  -0.01611  56.53863
   3.799   0.54090   0.00939  -0.01700  57.61884
   3.884   0.55475   0.00945  -0.01790  58.68931
   3.970   0.56855   0.00952  -0.01880  59.74127
   4.055   0.58222   0.00958  -0.01967  60.76583
   4.141   0.59567   0.00965  -0.02051  61.75442
   4.226   0.60883   0.00971  -0.02130  62.69908
   4.312   0.62164   0.00978  -0.02202  63.59268
   4.397   0.63404   0.00984  -0.02267  64.42935
   4.482   0.64601   0.00991  -0.02323  65.20484
   4.568   0.65753   0.00998  -0.02370  65.91710
   4.653   0.66858   0.01004  -0.02408  66.56670
   4.739   0.67918   0.01011  -0.02436  67.15692
   4.824   0.68935   0.01018  -0.02455  67.69280
   4.910   0.69912   0.01025  -0.02466  68.17886
   4.995   0.70848   0.01033  -0.02467  68.61672
   5.080   0.71747   0.01040  -0.02461  69.00497
   5.166   0.72608   0.01047  -0.02447  69.34177
   5.251   0.73433   0.01055  -0.02426  69.62761
   5.337   0.74226   0.01062  -0.02399  69.86543
   5.422   0.74990   0.01070  -0.02366  70.05819
   5.508   0.75730   0.01079  -0.02329  70.20641
   5.593   0.76450   0.01087  -0.02287  70.30809
   5.678   0.77154   0.01097  -0.02242  70.36091
   5.764   0.77845   0.01106  -0.02194  70.36478
   5.849   0.78525   0.01117  -0.02145  70.32286
   5.935   0.79200   0.01128  -0.02094  70.24081
   6.020   0.79871   0.01139  -0.02043  70.12536
   6.106   0.80540   0.01151  -0.01992  69.98324
   6.191   0.81211   0.01163  -0.01941  69.82094
   6.276   0.81884   0.01176  -0.01891  69.64484
   6.362   0.82563   0.01189  -0.01842  69.46107
   6.447   0.83248   0.01202  -0.01795  69.27496
   6.533   0.83940   0.01215  -0.01749  69.09066
   6.618   0.84640   0.01228  -0.01705  68.91113
   6.704   0.85347   0.01242  -0.01663  68.73835
   6.789   0.86063   0.01255  -0.01623  68.57359
   6.874   0.86785   0.01268  -0.01584  68.41745
   6.960   0.87515   0.01282  -0.01546  68.26994
   7.045   0.88252   0.01295  -0.01510  68.13048
   7.131   0.88995   0.01309  -0.01475  67.99801
   7.216   0.89745   0.01322  -0.01441  67.87114
   7.302   0.90500   0.01336  -0.01409  67.74831
   7.387   0.91260   0.01349  -0.01377  67.62786
   7.472   0.92025   0.01363  -0.01346  67.50819
   7.558   0.92793   0.01377  -0.01316  67.38781
   7.643   0.93564   0.01391  -0.01287  67.26540
   7.729   0.94337   0.01405  -0.01258  67.13986
   7.814   0.95111   0.01419  -0.01230  67.01038
   7.899   0.95886   0.01434  -0.01203  66.87646
   7.985   0.96661   0.01448  -0.01176  66.73785
   8.070   0.97438   0.01463  -0.01150  66.59446
   8.156   0.98214   0.01478  -0.01124  66.44633
   8.241   0.98991   0.01493  -0.01098  66.29349
   8.327   0.99769   0.01509  -0.01073  66.13594
   8.412   1.00546   0.01524  -0.01047  65.97359
   8.497   1.01324   0.01540  -0.01022  65.80634
   8.583   1.02102   0.01556  -0.00997  65.63400
   8.668   1.02879   0.01572  -0.00972  65.45636
   8.754   1.03655   0.01588  -0.00947  65.27322
   8.839   1.04430   0.01605  -0.00922  65.08436
   8.925   1.05204   0.01621  -0.00897  64.88959
   9.010   1.05976   0.01638  -0.00871  64.68876
   9.095   1.06746   0.01655  -0.00846  64.48172
   9.181   1.07514   0.01673  -0.00821  64.26836
   9.266   1.08278   0.01691  -0.00795  64.04863
   9.352   1.09040   0.01708  -0.00769  63.82249
   9.437   1.09798   0.01727  -0.00743  63.58993
   9.523   1.10552   0.01745  -0.00716  63.35101
   9.608   1.11302   0.01764  -0.00690  63.10576
   9.693   1.12047   0.01783  -0.00662  62.85429
   9.779   1.12787   0.01802  -0.00635  62.59667
   9.864   1.13523   0.01821  -0.00607  62.33298
   9.950   1.14252   0.01841  -0.00578  62.06329
  10.035   1.14976   0.01861  -0.00549  61.78764
  10.121   1.15693   0.01881  -0.00519  61.50603
  10.206   1.16403   0.01901  -0.00489  61.21843
  10.291   1.17105   0.01922  -0.00458  60.92474
  10.377   1.17800   0.01943  -0.00426  60.62485
  10.462   1.18485   0.01964  -0.00393  60.31863
  10.548   1.19162   0.01986  -0.00359  60.00589
  10.633   1.19829   0.02008  -0.00324  59.68645
  10.719   1.20485   0.02030  -0.00288  59.36008
  10.804   1.21129   0.02052  -0.00251  59.02656
  10.889   1.21762   0.02075  -0.00212  58.68562
  10.975   1.22382   0.02098  -0.00172  58.33698
  11.060   1.22988   0.02121  -0.00131  57.98032
  11.146   1.23579   0.02145  -0.00087  57.61529
  11.231   1.24155   0.02169  -0.00042  57.24147
  11.317   1.24715   0.02193   0.00005  56.85846
  11.402   1.25258   0.02218   0.00054  56.46579
  11.487   1.25782   0.02244   0.00105  56.06302
  11.573   1.26289   0.02269   0.00159  55.64971
  11.658   1.26776   0.02296   0.00215  55.22548
  11.744   1.27245   0.02322   0.00273  54.79003
  11.829   1.27695   0.02350   0.00332  54.34317
  11.915   1.28126   0.02378   0.00394  53.88483
  12.000   1.28541   0.02406   0.00458  53.41509
