--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.58306   0.01328  -0.05562  43.89680
  -0.131   0.59206   0.01333  -0.05558  44.40521
  -0.045   0.60106   0.01338  -0.05553  44.91123
   0.040   0.61008   0.01343  -0.05548  45.41493
   0.126   0.61910   0.01348  -0.05544  45.91645
   0.211   0.62812   0.01353  -0.05539  46.41592
   0.296   0.63714   0.01358  -0.05535  46.91352
   0.382   0.64616   0.01363  -0.05530  47.40943
   0.467   0.65519   0.01368  -0.05525  47.90391
   0.553   0.66421   0.01372  -0.05520  48.39718
   0.638   0.67322   0.01377  -0.05515  48.88952
   0.724   0.68223   0.01382  -0.05510  49.38120
   0.809   0.69124   0.01386  -0.05504  49.87247
   0.894   0.70024   0.01390  -0.05499  50.36357
   0.980   0.70923   0.01395  -0.05493  50.85474
   1.065   0.71821   0.01399  -0.05487  51.34613
   1.151   0.72718   0.01403  -0.05480  51.83789
   1.236   0.73614   0.01407  -0.05473  52.33008
   1.322   0.74509   0.01411  -0.05467  52.82271
   1.407   0.75403   0.01414  -0.05459  53.31574
   1.492   0.76295   0.01418  -0.05452  53.80903
   1.578   0.77186   0.01421  -0.05444  54.30239
   1.663   0.78076   0.01425  -0.05437  54.79556
   1.749   0.78963   0.01428  -0.05428  55.28820
   1.834   0.79849   0.01432  -0.05420  55.77993
   1.920   0.80733   0.01435  -0.05412  56.27030
   2.005   0.81615   0.01438  -0.05403  56.75882
   2.090   0.82494   0.01441  -0.05394  57.24496
   2.176   0.83371   0.01444  -0.05384  57.72816
   2.261   0.84246   0.01447  -0.05374  58.20784
   2.347   0.85118   0.01450  -0.05364  58.68341
   2.432   0.85987   0.01454  -0.05354  59.15430
   2.518   0.86853   0.01457  -0.05343  59.61996
   2.603   0.87717   0.01460  -0.05332  60.07984
   2.688   0.88578   0.01463  -0.05321  60.53347
   2.774   0.89436   0.01467  -0.05309  60.98043
   2.859   0.90291   0.01470  -0.05296  61.42036
   2.945   0.91143   0.01474  -0.05284  61.85297
   3.030   0.91993   0.01477  -0.05271  62.27802
   3.116   0.92840   0.01481  -0.05257  62.69533
   3.201   0.93685   0.01485  -0.05244  63.10474
   3.286   0.94527   0.01488  -0.05230  63.50609
   3.372   0.95367   0.01492  -0.05215  63.89921
   3.457   0.96205   0.01497  -0.05201  64.28389
   3.543   0.97040   0.01501  -0.05186  64.65983
   3.628   0.97873   0.01505  -0.05170  65.02670
   3.714   0.98705   0.01510  -0.05154  65.38407
   3.799   0.99534   0.01514  -0.05138  65.73146
   3.884   1.00360   0.01519  -0.05121  66.06834
   3.970   1.01185   0.01524  -0.05104  66.39410
   4.055   1.02007   0.01529  -0.05086  66.70813
   4.141   1.02827   0.01535  -0.05068  67.00978
   4.226   1.03645   0.01540  -0.05049  67.29839
   4.312   1.04459   0.01546  -0.05030  67.57332
   4.397   1.05271   0.01552  -0.05009  67.83395
   4.482   1.06079   0.01558  -0.04988  68.07973
   4.568   1.06883   0.01565  -0.04966  68.31018
   4.653   1.07683   0.01571  -0.04944  68.52493
   4.739   1.08478   0.01578  -0.04920  68.72361
   4.824   1.09269   0.01586  -0.04896  68.90581
   4.910   1.10054   0.01593  -0.04871  69.07095
   4.995   1.10834   0.01601  -0.04845  69.21806
   5.080   1.11608   0.01609  -0.04819  69.34574
   5.166   1.12376   0.01618  -0.04793  69.45199
   5.251   1.13138   0.01627  -0.04765  69.53432
   5.337   1.13894   0.01637  -0.04738  69.58970
   5.422   1.14642   0.01647  -0.04709  69.61459
   5.508   1.15382   0.01658  -0.04680  69.60490
   5.593   1.16113   0.01669  -0.04650  69.55591
   5.678   1.16834   0.01682  -0.04618  69.46231
   5.764   1.17541   0.01696  -0.04585  69.31840
   5.849   1.18233   0.01711  -0.04549  69.11855
   5.935   1.18907   0.01727  -0.04510  68.85777
   6.020   1.19561   0.01745  -0.04469  68.53241
   6.106   1.20195   0.01764  -0.04425  68.14060
   6.191   1.20806   0.01785  -0.04378  67.68272
   6.276   1.21396   0.01808  -0.04328  67.16162
   6.362   1.21965   0.01832  -0.04275  66.58292
   6.447   1.22516   0.01858  -0.04221  65.95500
   6.533   1.23052   0.01885  -0.04165  65.28863
   6.618   1.23575   0.01913  -0.04107  64.59609
   6.704   1.24091   0.01942  -0.04050  63.89019
   6.789   1.24602   0.01972  -0.03993  63.18337
   6.874   1.25113   0.02002  -0.03936  62.48677
   6.960   1.25626   0.02032  -0.03880  61.80947
   7.045   1.26144   0.02063  -0.03826  61.15781
   7.131   1.26669   0.02092  -0.03774  60.53524
   7.216   1.27201   0.02122  -0.03724  59.94254
   7.302   1.27739   0.02151  -0.03675  59.37857
   7.387   1.28283   0.02180  -0.03628  58.84099
   7.472   1.28832   0.02209  -0.03582  58.32702
   7.558   1.29384   0.02237  -0.03537  57.83389
   7.643   1.29937   0.02265  -0.03493  57.35917
   7.729   1.30490   0.02293  -0.03450  56.90076
   7.814   1.31041   0.02321  -0.03407  56.45691
   7.899   1.31590   0.02349  -0.03365  56.02609
   7.985   1.32134   0.02376  -0.03322  55.60690
   8.070   1.32674   0.02404  -0.03279  55.19799
   8.156   1.33207   0.02431  -0.03236  54.79797
   8.241   1.33734   0.02458  -0.03193  54.40543
   8.327   1.34254   0.02485  -0.03149  54.01884
   8.412   1.34766   0.02513  -0.03104  53.63665
   8.497   1.35272   0.02540  -0.03059  53.25729
   8.583   1.35769   0.02568  -0.03014  52.87920
   8.668   1.36260   0.02595  -0.02969  52.50092
   8.754   1.36743   0.02624  -0.02923  52.12112
   8.839   1.37219   0.02652  -0.02878  51.73862
   8.925   1.37688   0.02681  -0.02832  51.35245
   9.010   1.38150   0.02711  -0.02786  50.96181
   9.095   1.38605   0.02741  -0.02741  50.56609
   9.181   1.39052   0.02772  -0.02695  50.16483
   9.266   1.39492   0.02803  -0.02650  49.75770
   9.352   1.39923   0.02836  -0.02605  49.34449
   9.437   1.40346   0.02869  -0.02559  48.92505
   9.523   1.40760   0.02902  -0.02514  48.49930
   9.608   1.41165   0.02937  -0.02470  48.06720
   9.693   1.41560   0.02972  -0.02425  47.62873
   9.779   1.41946   0.03008  -0.02380  47.18390
   9.864   1.42322   0.03045  -0.02336  46.73272
   9.950   1.42687   0.03083  -0.02291  46.27522
  10.035   1.43042   0.03122  -0.02247  45.81144
  10.121   1.43386   0.03162  -0.02203  45.34143
  10.206   1.43719   0.03203  -0.02159  44.86523
  10.291   1.44040   0.03245  -0.02116  44.38290
  10.377   1.44350   0.03289  -0.02072  43.89451
  10.462   1.44648   0.03333  -0.02030  43.40011
  10.548   1.44935   0.03378  -0.01987  42.89979
  10.633   1.45209   0.03425  -0.01945  42.39361
  10.719   1.45471   0.03473  -0.01903  41.88166
  10.804   1.45720   0.03523  -0.01861  41.36403
  10.889   1.45957   0.03574  -0.01820  40.84083
  10.975   1.46181   0.03626  -0.01779  40.31217
  11.060   1.46391   0.03680  -0.01739  39.77821
  11.146   1.46589   0.03736  -0.01699  39.23912
  11.231   1.46773   0.03793  -0.01660  38.69512
  11.317   1.46943   0.03852  -0.01621  38.14647
  11.402   1.47100   0.03913  -0.01583  37.59346
  11.487   1.47243   0.03976  -0.01546  37.03644
  11.573   1.47373   0.04040  -0.01509  36.47582
  11.658   1.47489   0.04107  -0.01473  35.91203
  11.744   1.47591   0.04176  -0.01438  35.34554
  11.829   1.47680   0.04246  -0.01404  34.77686
  11.915   1.47755   0.04319  -0.01370  34.20650
  12.000   1.47817   0.04395  -0.01337  33.63497
