--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.61913   0.01401  -0.03944  44.19338
   1.663   0.62772   0.01410  -0.03927  44.51028
   1.749   0.63631   0.01420  -0.03910  44.82055
   1.834   0.64491   0.01429  -0.03893  45.12403
   1.920   0.65352   0.01439  -0.03876  45.42050
   2.005   0.66213   0.01449  -0.03858  45.70976
   2.090   0.67074   0.01458  -0.03841  45.99160
   2.176   0.67936   0.01468  -0.03824  46.26580
   2.261   0.68798   0.01479  -0.03806  46.53216
   2.347   0.69660   0.01489  -0.03789  46.79047
   2.432   0.70522   0.01499  -0.03771  47.04057
   2.518   0.71384   0.01510  -0.03753  47.28233
   2.603   0.72245   0.01520  -0.03736  47.51565
   2.688   0.73105   0.01531  -0.03717  47.74051
   2.774   0.73964   0.01542  -0.03699  47.95695
   2.859   0.74822   0.01553  -0.03681  48.16509
   2.945   0.75678   0.01565  -0.03662  48.36515
   3.030   0.76532   0.01576  -0.03644  48.55742
   3.116   0.77384   0.01588  -0.03625  48.74224
   3.201   0.78234   0.01599  -0.03606  48.92003
   3.286   0.79083   0.01611  -0.03587  49.09123
   3.372   0.79929   0.01623  -0.03567  49.25628
   3.457   0.80774   0.01635  -0.03548  49.41561
   3.543   0.81618   0.01647  -0.03528  49.56961
   3.628   0.82460   0.01659  -0.03509  49.71866
   3.714   0.83302   0.01671  -0.03489  49.86303
   3.799   0.84143   0.01683  -0.03470  50.00300
   3.884   0.84984   0.01695  -0.03451  50.13873
   3.970   0.85824   0.01707  -0.03432  50.27034
   4.055   0.86665   0.01720  -0.03413  50.39791
   4.141   0.87506   0.01732  -0.03395  50.52143
   4.226   0.88346   0.01745  -0.03377  50.64090
   4.312   0.89186   0.01757  -0.03359  50.75633
   4.397   0.90024   0.01770  -0.03341  50.86784
   4.482   0.90860   0.01782  -0.03324  50.97573
   4.568   0.91694   0.01795  -0.03307  51.08045
   4.653   0.92525   0.01808  -0.03290  51.18265
   4.739   0.93353   0.01820  -0.03273  51.28310
   4.824   0.94179   0.01833  -0.03256  51.38252
   4.910   0.95000   0.01845  -0.03238  51.48159
   4.995   0.95818   0.01858  -0.03220  51.58082
   5.080   0.96632   0.01870  -0.03200  51.68054
   5.166   0.97441   0.01882  -0.03179  51.78097
   5.251   0.98246   0.01894  -0.03157  51.88221
   5.337   0.99046   0.01905  -0.03134  51.98436
   5.422   0.99840   0.01917  -0.03109  52.08750
   5.508   1.00629   0.01928  -0.03083  52.19173
   5.593   1.01413   0.01939  -0.03055  52.29715
   5.678   1.02190   0.01950  -0.03025  52.40381
   5.764   1.02961   0.01961  -0.02995  52.51164
   5.849   1.03727   0.01971  -0.02962  52.62034
   5.935   1.04486   0.01982  -0.02928  52.72934
   6.020   1.05240   0.01992  -0.02893  52.83771
   6.106   1.05990   0.02002  -0.02858  52.94412
   6.191   1.06736   0.02012  -0.02821  53.04687
   6.276   1.07481   0.02022  -0.02785  53.14392
   6.362   1.08226   0.02033  -0.02749  53.23305
   6.447   1.08972   0.02044  -0.02714  53.31195
   6.533   1.09722   0.02056  -0.02680  53.37844
   6.618   1.10475   0.02068  -0.02647  53.43059
   6.704   1.11231   0.02080  -0.02616  53.46691
   6.789   1.11989   0.02094  -0.02585  53.48638
   6.874   1.12748   0.02108  -0.02555  53.48851
   6.960   1.13507   0.02123  -0.02526  53.47331
   7.045   1.14263   0.02138  -0.02496  53.44119
   7.131   1.15015   0.02154  -0.02467  53.39289
   7.216   1.15763   0.02171  -0.02437  53.32936
   7.302   1.16503   0.02188  -0.02406  53.25170
   7.387   1.17236   0.02205  -0.02374  53.16109
   7.472   1.17961   0.02223  -0.02342  53.05871
   7.558   1.18678   0.02241  -0.02308  52.94568
   7.643   1.19385   0.02260  -0.02272  52.82302
   7.729   1.20083   0.02279  -0.02236  52.69165
   7.814   1.20771   0.02298  -0.02198  52.55232
   7.899   1.21450   0.02318  -0.02159  52.40563
   7.985   1.22119   0.02337  -0.02119  52.25202
   8.070   1.22778   0.02357  -0.02077  52.09178
   8.156   1.23427   0.02377  -0.02034  51.92506
   8.241   1.24066   0.02397  -0.01989  51.75186
   8.327   1.24694   0.02418  -0.01943  51.57210
   8.412   1.25311   0.02439  -0.01896  51.38561
   8.497   1.25917   0.02460  -0.01847  51.19213
   8.583   1.26512   0.02481  -0.01797  50.99136
   8.668   1.27096   0.02503  -0.01746  50.78297
   8.754   1.27667   0.02525  -0.01693  50.56662
   8.839   1.28228   0.02547  -0.01639  50.34198
   8.925   1.28776   0.02570  -0.01584  50.10871
   9.010   1.29313   0.02593  -0.01528  49.86655
   9.095   1.29839   0.02617  -0.01470  49.61526
   9.181   1.30354   0.02641  -0.01412  49.35466
   9.266   1.30858   0.02666  -0.01353  49.08462
   9.352   1.31352   0.02691  -0.01293  48.80512
   9.437   1.31837   0.02717  -0.01233  48.51615
   9.523   1.32312   0.02744  -0.01172  48.21781
   9.608   1.32779   0.02771  -0.01112  47.91023
   9.693   1.33238   0.02799  -0.01052  47.59361
   9.779   1.33689   0.02828  -0.00992  47.26819
   9.864   1.34133   0.02858  -0.00932  46.93427
   9.950   1.34570   0.02888  -0.00873  46.59216
  10.035   1.35001   0.02919  -0.00814  46.24222
  10.121   1.35426   0.02951  -0.00756  45.88484
  10.206   1.35844   0.02984  -0.00699  45.52040
  10.291   1.36256   0.03018  -0.00642  45.14933
  10.377   1.36662   0.03052  -0.00586  44.77206
  10.462   1.37061   0.03088  -0.00531  44.38902
  10.548   1.37454   0.03124  -0.00477  44.00064
  10.633   1.37840   0.03161  -0.00423  43.60734
  10.719   1.38218   0.03199  -0.00369  43.20955
  10.804   1.38589   0.03237  -0.00317  42.80764
  10.889   1.38952   0.03277  -0.00264  42.40197
  10.975   1.39306   0.03317  -0.00212  41.99287
  11.060   1.39652   0.03359  -0.00161  41.58059
  11.146   1.39989   0.03401  -0.00109  41.16537
  11.231   1.40317   0.03444  -0.00058  40.74734
  11.317   1.40635   0.03487  -0.00007  40.32660
  11.402   1.40942   0.03532   0.00043  39.90315
  11.487   1.41238   0.03578   0.00094  39.47693
  11.573   1.41523   0.03624   0.00144  39.04779
  11.658   1.41795   0.03672   0.00194  38.61552
  11.744   1.42055   0.03721   0.00244  38.17982
  11.829   1.42301   0.03771   0.00294  37.74036
  11.915   1.42533   0.03822   0.00344  37.29676
  12.000   1.42751   0.03874   0.00392  36.84865
