--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.18559   0.00955  -0.04803  19.44043
  -1.925   0.19523   0.00953  -0.04801  20.47981
  -1.839   0.20485   0.00952  -0.04799  21.52554
  -1.754   0.21446   0.00950  -0.04796  22.57845
  -1.668   0.22406   0.00948  -0.04793  23.63939
  -1.583   0.23365   0.00946  -0.04790  24.70914
  -1.497   0.24322   0.00943  -0.04786  25.78847
  -1.412   0.25277   0.00940  -0.04782  26.87806
  -1.327   0.26232   0.00938  -0.04777  27.97853
  -1.241   0.27185   0.00934  -0.04773  29.09039
  -1.156   0.28137   0.00931  -0.04768  30.21410
  -1.070   0.29089   0.00928  -0.04762  31.35001
  -0.985   0.30039   0.00924  -0.04756  32.49844
  -0.899   0.30989   0.00921  -0.04751  33.65972
  -0.814   0.31939   0.00917  -0.04745  34.83422
  -0.729   0.32889   0.00913  -0.04738  36.02248
  -0.643   0.33838   0.00909  -0.04732  37.22530
  -0.558   0.34788   0.00905  -0.04726  38.44392
  -0.472   0.35738   0.00901  -0.04720  39.68019
  -0.387   0.36689   0.00896  -0.04713  40.93670
  -0.302   0.37642   0.00892  -0.04707  42.21689
  -0.216   0.38596   0.00887  -0.04702  43.52497
  -0.131   0.39553   0.00882  -0.04697  44.86546
  -0.045   0.40512   0.00876  -0.04692  46.24237
   0.040   0.41473   0.00870  -0.04688  47.65740
   0.126   0.42435   0.00864  -0.04684  49.10703
   0.211   0.43393   0.00858  -0.04680  50.57773
   0.296   0.44339   0.00852  -0.04674  52.03825
   0.382   0.45260   0.00847  -0.04665  53.42806
   0.467   0.46139   0.00844  -0.04651  54.64228
   0.553   0.46962   0.00846  -0.04627  55.51947
   0.638   0.47725   0.00854  -0.04592  55.85630
   0.724   0.48440   0.00873  -0.04546  55.49943
   0.809   0.49130   0.00901  -0.04493  54.51522
   0.894   0.49822   0.00936  -0.04440  53.24710
   0.980   0.50535   0.00970  -0.04396  52.09970
   1.065   0.51282   0.01000  -0.04363  51.29492
   1.151   0.52066   0.01024  -0.04342  50.85837
   1.236   0.52885   0.01043  -0.04330  50.72842
   1.322   0.53732   0.01057  -0.04323  50.82919
   1.407   0.54599   0.01069  -0.04317  51.09363
   1.492   0.55480   0.01078  -0.04313  51.46778
   1.578   0.56371   0.01086  -0.04308  51.91041
   1.663   0.57267   0.01093  -0.04302  52.39133
   1.749   0.58166   0.01100  -0.04294  52.88933
   1.834   0.59065   0.01106  -0.04286  53.39020
   1.920   0.59964   0.01113  -0.04276  53.88486
   2.005   0.60861   0.01119  -0.04266  54.36698
   2.090   0.61755   0.01126  -0.04254  54.83011
   2.176   0.62644   0.01134  -0.04241  55.26509
   2.261   0.63526   0.01141  -0.04226  55.65831
   2.347   0.64399   0.01150  -0.04210  55.99180
   2.432   0.65260   0.01160  -0.04192  56.24625
   2.518   0.66108   0.01172  -0.04172  56.40601
   2.603   0.66943   0.01186  -0.04150  56.46234
   2.688   0.67763   0.01201  -0.04127  56.41663
   2.774   0.68569   0.01218  -0.04102  56.28944
   2.859   0.69365   0.01236  -0.04078  56.12260
   2.945   0.70155   0.01254  -0.04053  55.96033
   3.030   0.70944   0.01271  -0.04028  55.82940
   3.116   0.71733   0.01287  -0.04004  55.73791
   3.201   0.72520   0.01302  -0.03979  55.68413
   3.286   0.73305   0.01317  -0.03954  55.66311
   3.372   0.74084   0.01331  -0.03928  55.66992
   3.457   0.74857   0.01344  -0.03901  55.70045
   3.543   0.75623   0.01356  -0.03874  55.75102
   3.628   0.76382   0.01368  -0.03845  55.81788
   3.714   0.77135   0.01380  -0.03814  55.89742
   3.799   0.77882   0.01391  -0.03783  55.98667
   3.884   0.78624   0.01402  -0.03750  56.08357
   3.970   0.79363   0.01412  -0.03717  56.18702
   4.055   0.80102   0.01423  -0.03684  56.29674
   4.141   0.80841   0.01433  -0.03650  56.41301
   4.226   0.81583   0.01443  -0.03616  56.53657
   4.312   0.82329   0.01453  -0.03583  56.66836
   4.397   0.83081   0.01462  -0.03550  56.80952
   4.482   0.83840   0.01472  -0.03518  56.96118
   4.568   0.84606   0.01481  -0.03487  57.12442
   4.653   0.85379   0.01490  -0.03457  57.30013
   4.739   0.86160   0.01499  -0.03428  57.48888
   4.824   0.86950   0.01507  -0.03400  57.69079
   4.910   0.87748   0.01515  -0.03373  57.90538
   4.995   0.88555   0.01523  -0.03347  58.13147
   5.080   0.89371   0.01531  -0.03323  58.36700
   5.166   0.90198   0.01539  -0.03301  58.60898
   5.251   0.91035   0.01547  -0.03280  58.85347
   5.337   0.91885   0.01555  -0.03262  59.09564
   5.422   0.92745   0.01563  -0.03247  59.32997
   5.508   0.93615   0.01572  -0.03233  59.55049
   5.593   0.94492   0.01581  -0.03222  59.75130
   5.678   0.95373   0.01591  -0.03212  59.92702
   5.764   0.96252   0.01602  -0.03202  60.07328
   5.849   0.97125   0.01614  -0.03191  60.18711
   5.935   0.97987   0.01626  -0.03179  60.26711
   6.020   0.98836   0.01639  -0.03166  60.31338
   6.106   0.99667   0.01652  -0.03149  60.32734
   6.191   1.00481   0.01666  -0.03130  60.31134
   6.276   1.01277   0.01680  -0.03107  60.26837
   6.362   1.02056   0.01695  -0.03082  60.20164
   6.447   1.02818   0.01710  -0.03053  60.11441
   6.533   1.03566   0.01726  -0.03023  60.00974
   6.618   1.04300   0.01742  -0.02989  59.89041
   6.704   1.05023   0.01757  -0.02954  59.75882
   6.789   1.05736   0.01774  -0.02917  59.61701
   6.874   1.06440   0.01790  -0.02878  59.46660
   6.960   1.07137   0.01806  -0.02839  59.30887
   7.045   1.07827   0.01823  -0.02798  59.14475
   7.131   1.08510   0.01840  -0.02756  58.97489
   7.216   1.09188   0.01857  -0.02714  58.79968
   7.302   1.09860   0.01874  -0.02670  58.61930
   7.387   1.10526   0.01891  -0.02626  58.43377
   7.472   1.11187   0.01909  -0.02582  58.24298
   7.558   1.11841   0.01927  -0.02537  58.04673
   7.643   1.12489   0.01945  -0.02491  57.84477
   7.729   1.13130   0.01963  -0.02444  57.63680
   7.814   1.13764   0.01981  -0.02397  57.42254
   7.899   1.14391   0.02000  -0.02349  57.20171
   7.985   1.15010   0.02019  -0.02300  56.97409
   8.070   1.15621   0.02038  -0.02251  56.73949
   8.156   1.16224   0.02057  -0.02201  56.49780
   8.241   1.16820   0.02077  -0.02150  56.24900
   8.327   1.17408   0.02097  -0.02099  55.99313
   8.412   1.17988   0.02117  -0.02047  55.73032
   8.497   1.18563   0.02138  -0.01995  55.46078
   8.583   1.19131   0.02159  -0.01943  55.18477
   8.668   1.19694   0.02180  -0.01891  54.90263
   8.754   1.20252   0.02202  -0.01839  54.61472
   8.839   1.20807   0.02224  -0.01788  54.32143
   8.925   1.21359   0.02246  -0.01737  54.02314
   9.010   1.21908   0.02269  -0.01687  53.72021
   9.095   1.22456   0.02293  -0.01638  53.41295
   9.181   1.23003   0.02316  -0.01589  53.10164
   9.266   1.23549   0.02341  -0.01542  52.78648
   9.352   1.24094   0.02365  -0.01496  52.46762
   9.437   1.24638   0.02390  -0.01451  52.14512
   9.523   1.25182   0.02416  -0.01407  51.81902
   9.608   1.25724   0.02442  -0.01365  51.48927
   9.693   1.26265   0.02468  -0.01323  51.15579
   9.779   1.26803   0.02495  -0.01282  50.81850
   9.864   1.27339   0.02523  -0.01242  50.47728
   9.950   1.27871   0.02551  -0.01202  50.13201
  10.035   1.28400   0.02579  -0.01163  49.78259
  10.121   1.28924   0.02608  -0.01125  49.42893
  10.206   1.29442   0.02638  -0.01086  49.07096
  10.291   1.29955   0.02668  -0.01048  48.70866
  10.377   1.30461   0.02699  -0.01011  48.34201
  10.462   1.30960   0.02730  -0.00973  47.97103
  10.548   1.31452   0.02762  -0.00935  47.59579
  10.633   1.31936   0.02794  -0.00897  47.21635
  10.719   1.32411   0.02827  -0.00859  46.83280
  10.804   1.32878   0.02861  -0.00820  46.44527
  10.889   1.33337   0.02895  -0.00782  46.05387
  10.975   1.33786   0.02930  -0.00743  45.65873
  11.060   1.34226   0.02966  -0.00704  45.25997
  11.146   1.34657   0.03002  -0.00664  44.85773
  11.231   1.35079   0.03039  -0.00625  44.45210
  11.317   1.35490   0.03076  -0.00585  44.04320
  11.402   1.35893   0.03115  -0.00545  43.63111
  11.487   1.36285   0.03154  -0.00505  43.21590
  11.573   1.36668   0.03193  -0.00465  42.79761
  11.658   1.37040   0.03234  -0.00424  42.37627
  11.744   1.37403   0.03275  -0.00384  41.95190
  11.829   1.37756   0.03317  -0.00344  41.52449
  11.915   1.38100   0.03361  -0.00303  41.09401
  12.000   1.38433   0.03405  -0.00263  40.66042
