--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   1.06252   0.00858  -0.14443  123.87227
   3.116   1.07009   0.00868  -0.14404  123.26897
   3.201   1.07754   0.00879  -0.14363  122.60864
   3.286   1.08491   0.00890  -0.14322  121.90302
   3.372   1.09221   0.00901  -0.14280  121.16512
   3.457   1.09946   0.00913  -0.14237  120.40807
   3.543   1.10667   0.00925  -0.14194  119.64417
   3.628   1.11386   0.00937  -0.14152  118.88407
   3.714   1.12104   0.00949  -0.14110  118.13632
   3.799   1.12821   0.00961  -0.14068  117.40718
   3.884   1.13538   0.00973  -0.14027  116.70073
   3.970   1.14255   0.00985  -0.13986  116.01919
   4.055   1.14972   0.00997  -0.13946  115.36331
   4.141   1.15690   0.01008  -0.13906  114.73277
   4.226   1.16407   0.01020  -0.13866  114.12655
   4.312   1.17124   0.01032  -0.13826  113.54312
   4.397   1.17840   0.01043  -0.13786  112.98060
   4.482   1.18555   0.01054  -0.13747  112.43681
   4.568   1.19269   0.01066  -0.13706  111.90941
   4.653   1.19979   0.01077  -0.13666  111.39588
   4.739   1.20686   0.01088  -0.13625  110.89366
   4.824   1.21390   0.01100  -0.13583  110.40024
   4.910   1.22088   0.01111  -0.13540  109.91317
   4.995   1.22781   0.01122  -0.13496  109.43018
   5.080   1.23468   0.01133  -0.13451  108.94922
   5.166   1.24148   0.01145  -0.13405  108.46847
   5.251   1.24820   0.01156  -0.13357  107.98638
   5.337   1.25485   0.01167  -0.13308  107.50166
   5.422   1.26141   0.01179  -0.13257  107.01330
   5.508   1.26788   0.01190  -0.13205  106.52052
   5.593   1.27427   0.01202  -0.13151  106.02277
   5.678   1.28058   0.01214  -0.13096  105.51970
   5.764   1.28682   0.01225  -0.13039  105.01113
   5.849   1.29299   0.01237  -0.12981  104.49703
   5.935   1.29910   0.01249  -0.12922  103.97746
   6.020   1.30516   0.01262  -0.12862  103.45250
   6.106   1.31120   0.01274  -0.12801  102.92224
   6.191   1.31722   0.01287  -0.12741  102.38666
   6.276   1.32323   0.01299  -0.12680  101.84565
   6.362   1.32925   0.01312  -0.12620  101.29891
   6.447   1.33529   0.01325  -0.12560  100.74593
   6.533   1.34135   0.01339  -0.12501  100.18601
   6.618   1.34744   0.01353  -0.12443  99.61822
   6.704   1.35356   0.01367  -0.12387  99.04150
   6.789   1.35971   0.01381  -0.12331  98.45473
   6.874   1.36588   0.01396  -0.12276  97.85693
   6.960   1.37208   0.01411  -0.12222  97.24745
   7.045   1.37828   0.01426  -0.12168  96.62623
   7.131   1.38448   0.01442  -0.12115  95.99392
   7.216   1.39068   0.01458  -0.12062  95.35189
   7.302   1.39686   0.01475  -0.12009  94.70190
   7.387   1.40301   0.01492  -0.11955  94.04547
   7.472   1.40910   0.01509  -0.11901  93.38295
   7.558   1.41510   0.01526  -0.11846  92.71194
   7.643   1.42098   0.01544  -0.11790  92.02530
   7.729   1.42666   0.01562  -0.11730  91.30878
   7.814   1.43208   0.01582  -0.11668  90.53941
   7.899   1.43714   0.01602  -0.11601  89.68563
   7.985   1.44175   0.01625  -0.11529  88.70973
   8.070   1.44578   0.01651  -0.11451  87.57209
   8.156   1.44915   0.01680  -0.11366  86.23598
   8.241   1.45177   0.01715  -0.11273  84.67210
   8.327   1.45357   0.01754  -0.11171  82.86239
   8.412   1.45453   0.01800  -0.11060  80.80272
   8.497   1.45466   0.01853  -0.10941  78.50445
   8.583   1.45400   0.01913  -0.10814  75.99903
   8.668   1.45264   0.01980  -0.10681  73.35131
   8.754   1.45077   0.02053  -0.10544  70.66649
   8.839   1.44867   0.02128  -0.10408  68.06750
   8.925   1.44667   0.02203  -0.10276  65.65760
   9.010   1.44508   0.02276  -0.10150  63.50091
   9.095   1.44416   0.02344  -0.10034  61.62223
   9.181   1.44401   0.02406  -0.09927  60.01258
   9.266   1.44461   0.02464  -0.09830  58.63731
   9.352   1.44585   0.02517  -0.09741  57.44820
   9.437   1.44757   0.02567  -0.09657  56.39629
   9.523   1.44963   0.02615  -0.09578  55.44076
   9.608   1.45190   0.02661  -0.09501  54.55203
   9.693   1.45430   0.02708  -0.09426  53.71070
   9.779   1.45679   0.02754  -0.09353  52.90486
   9.864   1.45933   0.02800  -0.09281  52.12734
   9.950   1.46189   0.02846  -0.09210  51.37372
  10.035   1.46448   0.02892  -0.09139  50.64100
  10.121   1.46707   0.02938  -0.09070  49.92685
  10.206   1.46966   0.02985  -0.09001  49.22928
  10.291   1.47224   0.03033  -0.08934  48.54643
  10.377   1.47479   0.03080  -0.08867  47.87652
  10.462   1.47732   0.03129  -0.08800  47.21791
  10.548   1.47980   0.03178  -0.08734  46.56906
  10.633   1.48223   0.03227  -0.08669  45.92856
  10.719   1.48460   0.03278  -0.08604  45.29520
  10.804   1.48692   0.03329  -0.08540  44.66791
  10.889   1.48916   0.03381  -0.08476  44.04578
  10.975   1.49134   0.03434  -0.08413  43.42806
  11.060   1.49344   0.03488  -0.08351  42.81415
  11.146   1.49547   0.03543  -0.08290  42.20357
  11.231   1.49742   0.03600  -0.08229  41.59596
  11.317   1.49928   0.03658  -0.08169  40.99106
  11.402   1.50107   0.03717  -0.08111  40.38873
  11.487   1.50278   0.03777  -0.08053  39.78890
  11.573   1.50440   0.03839  -0.07996  39.19157
  11.658   1.50595   0.03902  -0.07940  38.59683
  11.744   1.50741   0.03966  -0.07886  38.00479
  11.829   1.50879   0.04033  -0.07832  37.41563
  11.915   1.51008   0.04100  -0.07779  36.82955
  12.000   1.51130   0.04169  -0.07728  36.24680
