--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.16950   0.00793   0.00243  21.37851
   2.518   0.17849   0.00795   0.00268  22.44386
   2.603   0.18747   0.00798   0.00293  23.50246
   2.688   0.19642   0.00800   0.00318  24.55419
   2.774   0.20536   0.00802   0.00344  25.59900
   2.859   0.21427   0.00804   0.00371  26.63695
   2.945   0.22315   0.00807   0.00398  27.66824
   3.030   0.23200   0.00809   0.00425  28.69322
   3.116   0.24083   0.00811   0.00452  29.71245
   3.201   0.24963   0.00812   0.00480  30.72663
   3.286   0.25842   0.00814   0.00508  31.73670
   3.372   0.26719   0.00816   0.00536  32.74374
   3.457   0.27596   0.00818   0.00563  33.74902
   3.543   0.28475   0.00819   0.00590  34.75394
   3.628   0.29355   0.00821   0.00616  35.75999
   3.714   0.30239   0.00822   0.00640  36.76872
   3.799   0.31129   0.00824   0.00662  37.78165
   3.884   0.32026   0.00825   0.00683  38.80023
   3.970   0.32932   0.00827   0.00701  39.82577
   4.055   0.33849   0.00828   0.00716  40.85936
   4.141   0.34778   0.00830   0.00728  41.90181
   4.226   0.35720   0.00832   0.00736  42.95361
   4.312   0.36677   0.00833   0.00740  44.01490
   4.397   0.37649   0.00835   0.00741  45.08543
   4.482   0.38637   0.00837   0.00738  46.16457
   4.568   0.39641   0.00839   0.00730  47.25135
   4.653   0.40662   0.00841   0.00719  48.34445
   4.739   0.41699   0.00843   0.00703  49.44229
   4.824   0.42752   0.00846   0.00684  50.54311
   4.910   0.43820   0.00848   0.00661  51.64499
   4.995   0.44902   0.00851   0.00635  52.74604
   5.080   0.45998   0.00854   0.00606  53.84438
   5.166   0.47106   0.00857   0.00573  54.93827
   5.251   0.48227   0.00861   0.00538  56.02606
   5.337   0.49358   0.00864   0.00500  57.10610
   5.422   0.50499   0.00868   0.00460  58.17662
   5.508   0.51650   0.00872   0.00418  59.23536
   5.593   0.52808   0.00876   0.00374  60.27933
   5.678   0.53972   0.00880   0.00329  61.30455
   5.764   0.55140   0.00885   0.00282  62.30582
   5.849   0.56312   0.00890   0.00234  63.27681
   5.935   0.57485   0.00895   0.00185  64.21008
   6.020   0.58658   0.00901   0.00135  65.09764
   6.106   0.59832   0.00907   0.00085  65.93173
   6.191   0.61005   0.00915   0.00034  66.70622
   6.276   0.62178   0.00922  -0.00018  67.41771
   6.362   0.63353   0.00931  -0.00070  68.06584
   6.447   0.64529   0.00940  -0.00123  68.65207
   6.533   0.65706   0.00950  -0.00177  69.17748
   6.618   0.66883   0.00960  -0.00231  69.64126
   6.704   0.68058   0.00972  -0.00286  70.04160
   6.789   0.69229   0.00984  -0.00342  70.37863
   6.874   0.70392   0.00996  -0.00397  70.65589
   6.960   0.71547   0.01009  -0.00452  70.87851
   7.045   0.72692   0.01023  -0.00505  71.05062
   7.131   0.73828   0.01037  -0.00556  71.17526
   7.216   0.74955   0.01052  -0.00606  71.25524
   7.302   0.76070   0.01067  -0.00653  71.29127
   7.387   0.77170   0.01083  -0.00696  71.28128
   7.472   0.78248   0.01099  -0.00737  71.22836
   7.558   0.79302   0.01115  -0.00773  71.14688
   7.643   0.80333   0.01131  -0.00805  71.05496
   7.729   0.81342   0.01146  -0.00833  70.96321
   7.814   0.82327   0.01162  -0.00856  70.87193
   7.899   0.83286   0.01177  -0.00873  70.77547
   7.985   0.84218   0.01192  -0.00884  70.66722
   8.070   0.85121   0.01207  -0.00890  70.54302
   8.156   0.85995   0.01221  -0.00889  70.40202
   8.241   0.86841   0.01236  -0.00883  70.24528
   8.327   0.87660   0.01251  -0.00870  70.07389
   8.412   0.88451   0.01266  -0.00852  69.88821
   8.497   0.89216   0.01280  -0.00827  69.68848
   8.583   0.89955   0.01295  -0.00798  69.47561
   8.668   0.90670   0.01309  -0.00763  69.25155
   8.754   0.91363   0.01324  -0.00723  69.01890
   8.839   0.92036   0.01338  -0.00679  68.78035
   8.925   0.92692   0.01352  -0.00631  68.53793
   9.010   0.93332   0.01367  -0.00579  68.29270
   9.095   0.93959   0.01381  -0.00525  68.04468
   9.181   0.94575   0.01395  -0.00468  67.79311
   9.266   0.95183   0.01409  -0.00410  67.53678
   9.352   0.95785   0.01424  -0.00350  67.27439
   9.437   0.96382   0.01438  -0.00290  67.00485
   9.523   0.96977   0.01453  -0.00230  66.72743
   9.608   0.97572   0.01469  -0.00170  66.44182
   9.693   0.98167   0.01484  -0.00110  66.14814
   9.779   0.98766   0.01500  -0.00052  65.84687
   9.864   0.99369   0.01516   0.00005  65.53882
   9.950   0.99978   0.01533   0.00060  65.22496
  10.035   1.00593   0.01550   0.00113  64.90642
  10.121   1.01215   0.01567   0.00165  64.58436
  10.206   1.01844   0.01585   0.00215  64.25994
  10.291   1.02481   0.01603   0.00263  63.93420
  10.377   1.03125   0.01621   0.00309  63.60803
  10.462   1.03776   0.01640   0.00354  63.28209
  10.548   1.04433   0.01659   0.00396  62.95673
  10.633   1.05096   0.01678   0.00438  62.63200
  10.719   1.05764   0.01697   0.00478  62.30764
  10.804   1.06435   0.01717   0.00516  61.98309
  10.889   1.07109   0.01737   0.00554  61.65763
  10.975   1.07784   0.01757   0.00591  61.33040
  11.060   1.08460   0.01778   0.00627  61.00052
  11.146   1.09135   0.01799   0.00663  60.66715
  11.231   1.09808   0.01820   0.00698  60.32952
  11.317   1.10479   0.01842   0.00733  59.98701
  11.402   1.11145   0.01864   0.00768  59.63908
  11.487   1.11807   0.01886   0.00803  59.28533
  11.573   1.12462   0.01909   0.00839  58.92546
  11.658   1.13111   0.01932   0.00874  58.55923
  11.744   1.13751   0.01955   0.00910  58.18646
  11.829   1.14383   0.01979   0.00947  57.80699
  11.915   1.15005   0.02003   0.00984  57.42065
  12.000   1.15616   0.02027   0.01022  57.02723
