--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.31755   0.00806  -0.07459  39.41183
  -1.412   0.32714   0.00804  -0.07455  40.68409
  -1.327   0.33673   0.00802  -0.07451  41.96315
  -1.241   0.34632   0.00801  -0.07448  43.24937
  -1.156   0.35593   0.00799  -0.07445  44.54329
  -1.070   0.36557   0.00797  -0.07443  45.84573
  -0.985   0.37523   0.00796  -0.07443  47.15790
  -0.899   0.38492   0.00794  -0.07444  48.48165
  -0.814   0.39464   0.00792  -0.07446  49.81955
  -0.729   0.40437   0.00790  -0.07449  51.17501
  -0.643   0.41406   0.00788  -0.07452  52.55228
  -0.558   0.42363   0.00785  -0.07453  53.95652
  -0.472   0.43297   0.00782  -0.07449  55.39442
  -0.387   0.44193   0.00777  -0.07437  56.87585
  -0.302   0.45043   0.00771  -0.07414  58.41728
  -0.216   0.45844   0.00763  -0.07378  60.04693
  -0.131   0.46617   0.00754  -0.07333  61.81038
  -0.045   0.47415   0.00743  -0.07289  63.77286
   0.040   0.48321   0.00732  -0.07264  66.01057
   0.126   0.49432   0.00721  -0.07279  68.58254
   0.211   0.50809   0.00711  -0.07349  71.48601
   0.296   0.52431   0.00703  -0.07472  74.62303
   0.382   0.54199   0.00697  -0.07630  77.81609
   0.467   0.55981   0.00692  -0.07795  80.87264
   0.553   0.57665   0.00689  -0.07943  83.65131
   0.638   0.59194   0.00688  -0.08062  86.08898
   0.724   0.60555   0.00687  -0.08148  88.18944
   0.809   0.61765   0.00686  -0.08203  89.99700
   0.894   0.62855   0.00686  -0.08232  91.57228
   0.980   0.63855   0.00687  -0.08243  92.97592
   1.065   0.64794   0.00687  -0.08240  94.25959
   1.151   0.65692   0.00688  -0.08227  95.46227
   1.236   0.66566   0.00689  -0.08208  96.60934
   1.322   0.67425   0.00690  -0.08186  97.71293
   1.407   0.68277   0.00691  -0.08160  98.77233
   1.492   0.69123   0.00693  -0.08133  99.77402
   1.578   0.69962   0.00695  -0.08103  100.69166
   1.663   0.70791   0.00698  -0.08071  101.48682
   1.749   0.71605   0.00701  -0.08035  102.11182
   1.834   0.72398   0.00706  -0.07995  102.51573
   1.920   0.73166   0.00713  -0.07951  102.65368
   2.005   0.73909   0.00721  -0.07901  102.49743
   2.090   0.74629   0.00731  -0.07847  102.04359
   2.176   0.75331   0.00744  -0.07791  101.31581
   2.261   0.76022   0.00757  -0.07732  100.36036
   2.347   0.76708   0.00773  -0.07674  99.23745
   2.432   0.77394   0.00790  -0.07618  98.01253
   2.518   0.78086   0.00807  -0.07565  96.75032
   2.603   0.78785   0.00825  -0.07515  95.51226
   2.688   0.79494   0.00843  -0.07469  94.35406
   2.774   0.80216   0.00860  -0.07426  93.32068
   2.859   0.80951   0.00876  -0.07387  92.43994
   2.945   0.81697   0.00891  -0.07351  91.71964
   3.030   0.82455   0.00905  -0.07318  91.15007
   3.116   0.83221   0.00917  -0.07286  90.71053
   3.201   0.83996   0.00929  -0.07255  90.37627
   3.286   0.84776   0.00941  -0.07225  90.12377
   3.372   0.85561   0.00951  -0.07195  89.93352
   3.457   0.86348   0.00962  -0.07166  89.79055
   3.543   0.87138   0.00972  -0.07137  89.68376
   3.628   0.87929   0.00981  -0.07108  89.60467
   3.714   0.88720   0.00991  -0.07078  89.54647
   3.799   0.89512   0.01000  -0.07049  89.50343
   3.884   0.90304   0.01009  -0.07019  89.47066
   3.970   0.91096   0.01018  -0.06990  89.44401
   4.055   0.91889   0.01028  -0.06960  89.42000
   4.141   0.92681   0.01037  -0.06930  89.39569
   4.226   0.93473   0.01046  -0.06901  89.36856
   4.312   0.94265   0.01055  -0.06871  89.33633
   4.397   0.95056   0.01064  -0.06841  89.29675
   4.482   0.95846   0.01074  -0.06811  89.24746
   4.568   0.96634   0.01084  -0.06781  89.18606
   4.653   0.97419   0.01093  -0.06751  89.11051
   4.739   0.98201   0.01103  -0.06720  89.01946
   4.824   0.98979   0.01113  -0.06690  88.91237
   4.910   0.99753   0.01123  -0.06658  88.78914
   4.995   1.00521   0.01134  -0.06627  88.64944
   5.080   1.01285   0.01145  -0.06595  88.49206
   5.166   1.02042   0.01155  -0.06562  88.31440
   5.251   1.02793   0.01167  -0.06529  88.11210
   5.337   1.03536   0.01178  -0.06495  87.87897
   5.422   1.04270   0.01190  -0.06460  87.60750
   5.508   1.04994   0.01203  -0.06423  87.28990
   5.593   1.05708   0.01216  -0.06385  86.91853
   5.678   1.06412   0.01230  -0.06345  86.48378
   5.764   1.07103   0.01246  -0.06303  85.97076
   5.849   1.07778   0.01263  -0.06259  85.36163
   5.935   1.08435   0.01281  -0.06212  84.64639
   6.020   1.09076   0.01301  -0.06164  83.83218
   6.106   1.09703   0.01323  -0.06113  82.94085
   6.191   1.10321   0.01345  -0.06062  81.99876
   6.276   1.10930   0.01369  -0.06009  81.02835
   6.362   1.11532   0.01393  -0.05956  80.04560
   6.447   1.12127   0.01418  -0.05901  79.06200
   6.533   1.12715   0.01443  -0.05846  78.08786
   6.618   1.13296   0.01469  -0.05790  77.13421
   6.704   1.13873   0.01494  -0.05733  76.21243
   6.789   1.14446   0.01519  -0.05675  75.33299
   6.874   1.15017   0.01544  -0.05617  74.50387
   6.960   1.15587   0.01568  -0.05559  73.72873
   7.045   1.16156   0.01591  -0.05501  73.00586
   7.131   1.16723   0.01614  -0.05442  72.32866
   7.216   1.17287   0.01636  -0.05383  71.68756
   7.302   1.17847   0.01658  -0.05324  71.07251
   7.387   1.18400   0.01680  -0.05263  70.47483
   7.472   1.18947   0.01702  -0.05202  69.88804
   7.558   1.19487   0.01724  -0.05140  69.30788
   7.643   1.20019   0.01746  -0.05077  68.73183
   7.729   1.20544   0.01769  -0.05013  68.15863
   7.814   1.21063   0.01791  -0.04949  67.58780
   7.899   1.21577   0.01814  -0.04885  67.01932
   7.985   1.22087   0.01837  -0.04821  66.45332
   8.070   1.22593   0.01861  -0.04758  65.88995
   8.156   1.23097   0.01884  -0.04695  65.32923
   8.241   1.23600   0.01908  -0.04632  64.77101
   8.327   1.24101   0.01933  -0.04571  64.21493
   8.412   1.24601   0.01957  -0.04511  63.66041
   8.497   1.25101   0.01982  -0.04451  63.10675
   8.583   1.25598   0.02008  -0.04393  62.55311
   8.668   1.26093   0.02034  -0.04335  61.99861
   8.754   1.26586   0.02060  -0.04278  61.44238
   8.839   1.27076   0.02087  -0.04222  60.88362
   8.925   1.27561   0.02115  -0.04167  60.32161
   9.010   1.28041   0.02143  -0.04112  59.75578
   9.095   1.28515   0.02171  -0.04057  59.18570
   9.181   1.28983   0.02201  -0.04002  58.61109
   9.266   1.29443   0.02231  -0.03948  58.03183
   9.352   1.29896   0.02261  -0.03894  57.44792
   9.437   1.30341   0.02292  -0.03839  56.85950
   9.523   1.30778   0.02324  -0.03785  56.26681
   9.608   1.31206   0.02357  -0.03731  55.67015
   9.693   1.31625   0.02390  -0.03676  55.06991
   9.779   1.32036   0.02424  -0.03622  54.46651
   9.864   1.32438   0.02459  -0.03567  53.86041
   9.950   1.32831   0.02494  -0.03513  53.25208
  10.035   1.33215   0.02531  -0.03458  52.64201
  10.121   1.33591   0.02568  -0.03404  52.03069
  10.206   1.33958   0.02605  -0.03350  51.41860
  10.291   1.34317   0.02644  -0.03295  50.80620
  10.377   1.34668   0.02683  -0.03241  50.19397
  10.462   1.35011   0.02723  -0.03187  49.58233
  10.548   1.35346   0.02764  -0.03133  48.97170
  10.633   1.35673   0.02805  -0.03079  48.36249
  10.719   1.35992   0.02848  -0.03025  47.75507
  10.804   1.36304   0.02891  -0.02972  47.14976
  10.889   1.36609   0.02935  -0.02918  46.54689
  10.975   1.36907   0.02980  -0.02866  45.94672
  11.060   1.37197   0.03025  -0.02813  45.34951
  11.146   1.37480   0.03072  -0.02761  44.75543
  11.231   1.37757   0.03119  -0.02710  44.16467
  11.317   1.38026   0.03167  -0.02659  43.57735
  11.402   1.38289   0.03216  -0.02608  42.99356
  11.487   1.38544   0.03267  -0.02558  42.41334
  11.573   1.38792   0.03317  -0.02509  41.83672
  11.658   1.39034   0.03369  -0.02460  41.26370
  11.744   1.39268   0.03422  -0.02413  40.69426
  11.829   1.39495   0.03476  -0.02366  40.12834
  11.915   1.39715   0.03531  -0.02320  39.56592
  12.000   1.39928   0.03587  -0.02274  39.00695
