--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.36299   0.00784  -0.08025  46.32019
  -1.070   0.37230   0.00781  -0.08013  47.66747
  -0.985   0.38160   0.00778  -0.08001  49.02015
  -0.899   0.39088   0.00776  -0.07988  50.37870
  -0.814   0.40015   0.00773  -0.07975  51.74372
  -0.729   0.40941   0.00771  -0.07963  53.11588
  -0.643   0.41866   0.00768  -0.07949  54.49581
  -0.558   0.42790   0.00766  -0.07936  55.88398
  -0.472   0.43714   0.00763  -0.07923  57.28066
  -0.387   0.44639   0.00761  -0.07911  58.68591
  -0.302   0.45564   0.00758  -0.07898  60.09959
  -0.216   0.46489   0.00756  -0.07887  61.52125
  -0.131   0.47416   0.00753  -0.07876  62.95004
  -0.045   0.48344   0.00751  -0.07865  64.38466
   0.040   0.49275   0.00749  -0.07856  65.82354
   0.126   0.50208   0.00746  -0.07848  67.26523
   0.211   0.51143   0.00744  -0.07840  68.70874
   0.296   0.52079   0.00742  -0.07833  70.15387
   0.382   0.53014   0.00740  -0.07827  71.60138
   0.467   0.53942   0.00738  -0.07818  73.05344
   0.553   0.54855   0.00736  -0.07806  74.51468
   0.638   0.55742   0.00733  -0.07786  75.99442
   0.724   0.56592   0.00730  -0.07757  77.51068
   0.809   0.57408   0.00726  -0.07716  79.09552
   0.894   0.58219   0.00721  -0.07668  80.79778
   0.980   0.59096   0.00715  -0.07629  82.67354
   1.065   0.60132   0.00710  -0.07619  84.75225
   1.151   0.61389   0.00706  -0.07657  86.97889
   1.236   0.62831   0.00705  -0.07738  89.16298
   1.322   0.64306   0.00707  -0.07834  90.98754
   1.407   0.65623   0.00713  -0.07908  92.08908
   1.492   0.66647   0.00723  -0.07929  92.13941
   1.578   0.67345   0.00741  -0.07890  90.87659
   1.663   0.67769   0.00769  -0.07799  88.17339
   1.749   0.68010   0.00807  -0.07675  84.23793
   1.834   0.68159   0.00855  -0.07538  79.67445
   1.920   0.68287   0.00909  -0.07403  75.13865
   2.005   0.68452   0.00963  -0.07280  71.09414
   2.090   0.68708   0.01012  -0.07172  67.88242
   2.176   0.69089   0.01052  -0.07080  65.66948
   2.261   0.69602   0.01082  -0.07005  64.34797
   2.347   0.70225   0.01103  -0.06944  63.64711
   2.432   0.70931   0.01120  -0.06896  63.30783
   2.518   0.71694   0.01135  -0.06858  63.15748
   2.603   0.72492   0.01149  -0.06826  63.10076
   2.688   0.73309   0.01162  -0.06798  63.08931
   2.774   0.74135   0.01175  -0.06772  63.09847
   2.859   0.74962   0.01188  -0.06748  63.11515
   2.945   0.75786   0.01200  -0.06723  63.13226
   3.030   0.76604   0.01213  -0.06699  63.14611
   3.116   0.77416   0.01226  -0.06674  63.15490
   3.201   0.78222   0.01239  -0.06648  63.15787
   3.286   0.79022   0.01251  -0.06621  63.15474
   3.372   0.79816   0.01264  -0.06594  63.14545
   3.457   0.80605   0.01277  -0.06566  63.13006
   3.543   0.81390   0.01290  -0.06538  63.10873
   3.628   0.82171   0.01303  -0.06509  63.08169
   3.714   0.82949   0.01316  -0.06479  63.04926
   3.799   0.83723   0.01329  -0.06448  63.01181
   3.884   0.84496   0.01342  -0.06418  62.96977
   3.970   0.85266   0.01355  -0.06387  62.92360
   4.055   0.86034   0.01368  -0.06355  62.87376
   4.141   0.86801   0.01382  -0.06323  62.82072
   4.226   0.87567   0.01395  -0.06291  62.76493
   4.312   0.88332   0.01409  -0.06259  62.70681
   4.397   0.89095   0.01422  -0.06226  62.64672
   4.482   0.89858   0.01436  -0.06194  62.58502
   4.568   0.90621   0.01449  -0.06161  62.52199
   4.653   0.91382   0.01463  -0.06128  62.45789
   4.739   0.92143   0.01477  -0.06095  62.39290
   4.824   0.92904   0.01491  -0.06062  62.32718
   4.910   0.93664   0.01504  -0.06028  62.26082
   4.995   0.94423   0.01518  -0.05995  62.19383
   5.080   0.95182   0.01532  -0.05961  62.12617
   5.166   0.95940   0.01546  -0.05927  62.05771
   5.251   0.96697   0.01560  -0.05892  61.98823
   5.337   0.97452   0.01574  -0.05857  61.91741
   5.422   0.98206   0.01588  -0.05822  61.84484
   5.508   0.98958   0.01602  -0.05786  61.76996
   5.593   0.99707   0.01616  -0.05750  61.69213
   5.678   1.00452   0.01630  -0.05713  61.61059
   5.764   1.01193   0.01645  -0.05676  61.52456
   5.849   1.01930   0.01659  -0.05638  61.43323
   5.935   1.02660   0.01674  -0.05599  61.33587
   6.020   1.03384   0.01688  -0.05560  61.23188
   6.106   1.04101   0.01703  -0.05519  61.12082
   6.191   1.04810   0.01718  -0.05478  61.00244
   6.276   1.05513   0.01733  -0.05436  60.87662
   6.362   1.06208   0.01748  -0.05393  60.74333
   6.447   1.06895   0.01764  -0.05349  60.60260
   6.533   1.07575   0.01779  -0.05304  60.45444
   6.618   1.08248   0.01795  -0.05258  60.29884
   6.704   1.08914   0.01811  -0.05211  60.13577
   6.789   1.09572   0.01827  -0.05163  59.96517
   6.874   1.10222   0.01844  -0.05114  59.78696
   6.960   1.10866   0.01860  -0.05064  59.60107
   7.045   1.11502   0.01877  -0.05012  59.40747
   7.131   1.12131   0.01894  -0.04960  59.20615
   7.216   1.12753   0.01911  -0.04907  58.99714
   7.302   1.13368   0.01929  -0.04853  58.78057
   7.387   1.13977   0.01946  -0.04799  58.55658
   7.472   1.14580   0.01964  -0.04744  58.32540
   7.558   1.15177   0.01983  -0.04688  58.08730
   7.643   1.15770   0.02001  -0.04632  57.84259
   7.729   1.16358   0.02020  -0.04576  57.59161
   7.814   1.16942   0.02040  -0.04520  57.33473
   7.899   1.17523   0.02059  -0.04464  57.07229
   7.985   1.18102   0.02079  -0.04409  56.80464
   8.070   1.18678   0.02099  -0.04353  56.53209
   8.156   1.19253   0.02120  -0.04299  56.25492
   8.241   1.19826   0.02141  -0.04244  55.97338
   8.327   1.20397   0.02162  -0.04191  55.68763
   8.412   1.20968   0.02184  -0.04138  55.39781
   8.497   1.21537   0.02206  -0.04086  55.10403
   8.583   1.22105   0.02228  -0.04035  54.80631
   8.668   1.22672   0.02251  -0.03984  54.50469
   8.754   1.23236   0.02274  -0.03934  54.19915
   8.839   1.23799   0.02297  -0.03884  53.88965
   8.925   1.24359   0.02321  -0.03835  53.57616
   9.010   1.24916   0.02345  -0.03787  53.25864
   9.095   1.25470   0.02370  -0.03739  52.93705
   9.181   1.26020   0.02395  -0.03691  52.61135
   9.266   1.26566   0.02421  -0.03644  52.28154
   9.352   1.27108   0.02447  -0.03597  51.94760
   9.437   1.27645   0.02473  -0.03550  51.60956
   9.523   1.28177   0.02500  -0.03503  51.26745
   9.608   1.28704   0.02527  -0.03456  50.92131
   9.693   1.29225   0.02555  -0.03409  50.57121
   9.779   1.29740   0.02584  -0.03362  50.21723
   9.864   1.30249   0.02612  -0.03315  49.85945
   9.950   1.30752   0.02642  -0.03268  49.49797
  10.035   1.31249   0.02671  -0.03221  49.13288
  10.121   1.31739   0.02702  -0.03173  48.76428
  10.206   1.32223   0.02732  -0.03126  48.39227
  10.291   1.32700   0.02764  -0.03078  48.01696
  10.377   1.33171   0.02795  -0.03030  47.63842
  10.462   1.33634   0.02828  -0.02982  47.25676
  10.548   1.34091   0.02861  -0.02934  46.87205
  10.633   1.34541   0.02894  -0.02885  46.48437
  10.719   1.34984   0.02928  -0.02837  46.09378
  10.804   1.35419   0.02963  -0.02788  45.70035
  10.889   1.35847   0.02999  -0.02738  45.30414
  10.975   1.36268   0.03035  -0.02689  44.90519
  11.060   1.36682   0.03071  -0.02639  44.50354
  11.146   1.37087   0.03109  -0.02590  44.09924
  11.231   1.37486   0.03147  -0.02539  43.69230
  11.317   1.37876   0.03185  -0.02489  43.28277
  11.402   1.38258   0.03225  -0.02439  42.87066
  11.487   1.38633   0.03265  -0.02388  42.45598
  11.573   1.38999   0.03306  -0.02337  42.03874
  11.658   1.39357   0.03348  -0.02287  41.61894
  11.744   1.39707   0.03391  -0.02236  41.19658
  11.829   1.40048   0.03435  -0.02185  40.77163
  11.915   1.40380   0.03480  -0.02134  40.34407
  12.000   1.40704   0.03525  -0.02083  39.91387
