--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.46886   0.00904  -0.06308  51.87404
   1.749   0.47844   0.00906  -0.06304  52.82431
   1.834   0.48803   0.00908  -0.06300  53.77705
   1.920   0.49761   0.00909  -0.06297  54.73253
   2.005   0.50720   0.00911  -0.06293  55.69092
   2.090   0.51679   0.00912  -0.06290  56.65235
   2.176   0.52638   0.00914  -0.06287  57.61689
   2.261   0.53597   0.00915  -0.06284  58.58459
   2.347   0.54556   0.00916  -0.06281  59.55546
   2.432   0.55515   0.00917  -0.06278  60.52953
   2.518   0.56474   0.00918  -0.06276  61.50683
   2.603   0.57433   0.00919  -0.06273  62.48738
   2.688   0.58392   0.00920  -0.06271  63.47128
   2.774   0.59350   0.00921  -0.06268  64.45860
   2.859   0.60307   0.00921  -0.06266  65.44951
   2.945   0.61263   0.00922  -0.06263  66.44417
   3.030   0.62217   0.00923  -0.06261  67.44279
   3.116   0.63169   0.00923  -0.06257  68.44564
   3.201   0.64118   0.00923  -0.06254  69.45299
   3.286   0.65063   0.00923  -0.06249  70.46515
   3.372   0.66004   0.00923  -0.06243  71.48246
   3.457   0.66940   0.00923  -0.06236  72.50530
   3.543   0.67869   0.00923  -0.06227  73.53410
   3.628   0.68791   0.00923  -0.06217  74.56931
   3.714   0.69705   0.00922  -0.06204  75.61142
   3.799   0.70612   0.00921  -0.06190  76.66090
   3.884   0.71511   0.00920  -0.06173  77.71807
   3.970   0.72405   0.00919  -0.06154  78.78293
   4.055   0.73295   0.00918  -0.06133  79.85488
   4.141   0.74185   0.00917  -0.06111  80.93226
   4.226   0.75078   0.00915  -0.06089  82.01187
   4.312   0.75977   0.00914  -0.06068  83.08824
   4.397   0.76887   0.00914  -0.06049  84.15272
   4.482   0.77811   0.00913  -0.06033  85.19218
   4.568   0.78749   0.00914  -0.06021  86.18725
   4.653   0.79699   0.00915  -0.06012  87.10986
   4.739   0.80658   0.00917  -0.06007  87.92055
   4.824   0.81617   0.00922  -0.06005  88.56643
   4.910   0.82568   0.00928  -0.06004  88.98212
   4.995   0.83498   0.00937  -0.06003  89.09622
   5.080   0.84398   0.00950  -0.05999  88.84533
   5.166   0.85261   0.00967  -0.05992  88.19688
   5.251   0.86083   0.00987  -0.05978  87.17683
   5.337   0.86869   0.01011  -0.05960  85.88434
   5.422   0.87632   0.01037  -0.05937  84.47003
   5.508   0.88383   0.01064  -0.05912  83.08762
   5.593   0.89136   0.01089  -0.05886  81.85487
   5.678   0.89897   0.01112  -0.05859  80.83484
   5.764   0.90669   0.01133  -0.05834  80.03436
   5.849   0.91451   0.01151  -0.05810  79.42349
   5.935   0.92240   0.01168  -0.05786  78.96183
   6.020   0.93034   0.01183  -0.05763  78.61132
   6.106   0.93833   0.01198  -0.05741  78.33755
   6.191   0.94633   0.01212  -0.05719  78.11065
   6.276   0.95434   0.01225  -0.05697  77.90785
   6.362   0.96233   0.01238  -0.05675  77.71434
   6.447   0.97029   0.01252  -0.05653  77.52190
   6.533   0.97823   0.01265  -0.05631  77.32683
   6.618   0.98615   0.01279  -0.05608  77.12818
   6.704   0.99404   0.01292  -0.05585  76.92653
   6.789   1.00191   0.01306  -0.05562  76.72283
   6.874   1.00978   0.01320  -0.05539  76.51715
   6.960   1.01764   0.01334  -0.05515  76.30777
   7.045   1.02549   0.01348  -0.05491  76.09078
   7.131   1.03333   0.01362  -0.05467  75.86031
   7.216   1.04114   0.01377  -0.05441  75.60908
   7.302   1.04891   0.01392  -0.05415  75.32934
   7.387   1.05663   0.01409  -0.05388  75.01416
   7.472   1.06428   0.01426  -0.05360  74.65906
   7.558   1.07185   0.01443  -0.05330  74.26359
   7.643   1.07932   0.01462  -0.05299  73.83197
   7.729   1.08669   0.01481  -0.05266  73.37184
   7.814   1.09396   0.01501  -0.05232  72.89166
   7.899   1.10113   0.01521  -0.05197  72.39822
   7.985   1.10821   0.01541  -0.05160  71.89551
   8.070   1.11519   0.01562  -0.05122  71.38527
   8.156   1.12209   0.01583  -0.05082  70.86835
   8.241   1.12891   0.01605  -0.05041  70.34589
   8.327   1.13565   0.01627  -0.04999  69.81986
   8.412   1.14232   0.01649  -0.04955  69.29306
   8.497   1.14894   0.01671  -0.04910  68.76861
   8.583   1.15549   0.01693  -0.04864  68.24943
   8.668   1.16200   0.01715  -0.04817  67.73773
   8.754   1.16846   0.01738  -0.04770  67.23478
   8.839   1.17486   0.01760  -0.04721  66.74084
   8.925   1.18121   0.01783  -0.04671  66.25528
   9.010   1.18749   0.01805  -0.04620  65.77684
   9.095   1.19369   0.01828  -0.04569  65.30381
   9.181   1.19982   0.01851  -0.04516  64.83434
   9.266   1.20585   0.01873  -0.04462  64.36653
   9.352   1.21178   0.01896  -0.04407  63.89860
   9.437   1.21760   0.01920  -0.04350  63.42899
   9.523   1.22330   0.01943  -0.04291  62.95631
   9.608   1.22887   0.01967  -0.04231  62.47943
   9.693   1.23431   0.01991  -0.04170  61.99738
   9.779   1.23961   0.02015  -0.04106  61.50943
   9.864   1.24476   0.02040  -0.04040  61.01496
   9.950   1.24976   0.02065  -0.03973  60.51351
  10.035   1.25461   0.02091  -0.03903  60.00475
  10.121   1.25930   0.02117  -0.03832  59.48845
  10.206   1.26384   0.02143  -0.03759  58.96447
  10.291   1.26822   0.02170  -0.03684  58.43279
  10.377   1.27245   0.02198  -0.03608  57.89345
  10.462   1.27655   0.02226  -0.03530  57.34661
  10.548   1.28050   0.02255  -0.03451  56.79249
  10.633   1.28434   0.02284  -0.03372  56.23138
  10.719   1.28806   0.02314  -0.03292  55.66362
  10.804   1.29168   0.02345  -0.03212  55.08959
  10.889   1.29522   0.02376  -0.03132  54.50969
  10.975   1.29867   0.02408  -0.03052  53.92431
  11.060   1.30206   0.02441  -0.02974  53.33384
  11.146   1.30539   0.02475  -0.02896  52.73863
  11.231   1.30866   0.02510  -0.02819  52.13899
  11.317   1.31189   0.02546  -0.02744  51.53521
  11.402   1.31506   0.02582  -0.02670  50.92758
  11.487   1.31818   0.02620  -0.02597  50.31634
  11.573   1.32125   0.02658  -0.02526  49.70174
  11.658   1.32426   0.02698  -0.02455  49.08402
  11.744   1.32722   0.02739  -0.02386  48.46343
  11.829   1.33012   0.02780  -0.02319  47.84021
  11.915   1.33295   0.02823  -0.02252  47.21460
  12.000   1.33572   0.02867  -0.02187  46.58685
