--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.63296   0.01016  -0.15960  62.26984
   0.211   0.64199   0.01019  -0.15949  63.03313
   0.296   0.65103   0.01021  -0.15938  63.78498
   0.382   0.66005   0.01023  -0.15927  64.52582
   0.467   0.66906   0.01025  -0.15916  65.25594
   0.553   0.67806   0.01028  -0.15906  65.97553
   0.638   0.68706   0.01030  -0.15895  66.68470
   0.724   0.69604   0.01033  -0.15885  67.38351
   0.809   0.70502   0.01036  -0.15875  68.07203
   0.894   0.71399   0.01039  -0.15864  68.75039
   0.980   0.72296   0.01041  -0.15854  69.41878
   1.065   0.73192   0.01044  -0.15844  70.07750
   1.151   0.74088   0.01048  -0.15834  70.72693
   1.236   0.74983   0.01051  -0.15824  71.36751
   1.322   0.75879   0.01054  -0.15814  71.99974
   1.407   0.76774   0.01057  -0.15804  72.62409
   1.492   0.77669   0.01060  -0.15794  73.24103
   1.578   0.78565   0.01064  -0.15784  73.85095
   1.663   0.79460   0.01067  -0.15775  74.45416
   1.749   0.80356   0.01071  -0.15765  75.05093
   1.834   0.81252   0.01074  -0.15756  75.64143
   1.920   0.82148   0.01078  -0.15747  76.22582
   2.005   0.83044   0.01081  -0.15738  76.80421
   2.090   0.83940   0.01085  -0.15729  77.37674
   2.176   0.84837   0.01088  -0.15720  77.94354
   2.261   0.85734   0.01092  -0.15712  78.50475
   2.347   0.86631   0.01096  -0.15704  79.06052
   2.432   0.87529   0.01099  -0.15696  79.61099
   2.518   0.88428   0.01103  -0.15688  80.15627
   2.603   0.89327   0.01107  -0.15681  80.69639
   2.688   0.90228   0.01111  -0.15674  81.23134
   2.774   0.91129   0.01115  -0.15668  81.76103
   2.859   0.92032   0.01118  -0.15661  82.28534
   2.945   0.92936   0.01122  -0.15655  82.80421
   3.030   0.93840   0.01126  -0.15648  83.31769
   3.116   0.94745   0.01130  -0.15642  83.82609
   3.201   0.95649   0.01134  -0.15636  84.33008
   3.286   0.96553   0.01138  -0.15629  84.83070
   3.372   0.97456   0.01142  -0.15622  85.32935
   3.457   0.98356   0.01146  -0.15614  85.82753
   3.543   0.99253   0.01150  -0.15606  86.32653
   3.628   1.00147   0.01153  -0.15597  86.82710
   3.714   1.01039   0.01157  -0.15588  87.32924
   3.799   1.01927   0.01160  -0.15578  87.83217
   3.884   1.02815   0.01164  -0.15567  88.33451
   3.970   1.03702   0.01167  -0.15557  88.83437
   4.055   1.04590   0.01171  -0.15546  89.32942
   4.141   1.05481   0.01174  -0.15537  89.81683
   4.226   1.06376   0.01178  -0.15528  90.29351
   4.312   1.07274   0.01182  -0.15522  90.75702
   4.397   1.08175   0.01186  -0.15517  91.20834
   4.482   1.09071   0.01190  -0.15513  91.65900
   4.568   1.09952   0.01193  -0.15509  92.14889
   4.653   1.10807   0.01194  -0.15500  92.78786
   4.739   1.11626   0.01190  -0.15480  93.82559
   4.824   1.12427   0.01175  -0.15449  95.65386
   4.910   1.13267   0.01150  -0.15415  98.49424
   4.995   1.14226   0.01121  -0.15404  101.86999
   5.080   1.15299   0.01101  -0.15428  104.67461
   5.166   1.16335   0.01096  -0.15464  106.18267
   5.251   1.17214   0.01099  -0.15476  106.64128
   5.337   1.17981   0.01106  -0.15463  106.64789
   5.422   1.18728   0.01114  -0.15438  106.57027
   5.508   1.19500   0.01122  -0.15412  106.52307
   5.593   1.20300   0.01129  -0.15389  106.51401
   5.678   1.21118   0.01137  -0.15368  106.53012
   5.764   1.21949   0.01144  -0.15348  106.56146
   5.849   1.22787   0.01152  -0.15329  106.60204
   5.935   1.23627   0.01159  -0.15311  106.64753
   6.020   1.24467   0.01167  -0.15293  106.69408
   6.106   1.25304   0.01174  -0.15274  106.73809
   6.191   1.26137   0.01181  -0.15255  106.77648
   6.276   1.26965   0.01189  -0.15234  106.80684
   6.362   1.27786   0.01196  -0.15213  106.82750
   6.447   1.28601   0.01204  -0.15192  106.83750
   6.533   1.29409   0.01211  -0.15169  106.83639
   6.618   1.30210   0.01219  -0.15145  106.82414
   6.704   1.31004   0.01227  -0.15121  106.80091
   6.789   1.31791   0.01234  -0.15095  106.76698
   6.874   1.32571   0.01242  -0.15069  106.72264
   6.960   1.33343   0.01250  -0.15041  106.66812
   7.045   1.34107   0.01258  -0.15013  106.60360
   7.131   1.34864   0.01266  -0.14983  106.52913
   7.216   1.35612   0.01274  -0.14952  106.44473
   7.302   1.36352   0.01282  -0.14920  106.35031
   7.387   1.37082   0.01290  -0.14886  106.24580
   7.472   1.37803   0.01298  -0.14850  106.13110
   7.558   1.38515   0.01307  -0.14813  106.00620
   7.643   1.39218   0.01315  -0.14774  105.87118
   7.729   1.39911   0.01323  -0.14734  105.72623
   7.814   1.40595   0.01332  -0.14691  105.57176
   7.899   1.41272   0.01340  -0.14648  105.40830
   7.985   1.41941   0.01349  -0.14603  105.23657
   8.070   1.42605   0.01357  -0.14556  105.05737
   8.156   1.43264   0.01366  -0.14509  104.87153
   8.241   1.43920   0.01375  -0.14462  104.67973
   8.327   1.44575   0.01384  -0.14414  104.48237
   8.412   1.45230   0.01393  -0.14366  104.27940
   8.497   1.45886   0.01402  -0.14318  104.07016
   8.583   1.46544   0.01411  -0.14271  103.85324
   8.668   1.47203   0.01421  -0.14225  103.62635
   8.754   1.47864   0.01430  -0.14179  103.38635
   8.839   1.48524   0.01440  -0.14133  103.12922
   8.925   1.49184   0.01450  -0.14087  102.85006
   9.010   1.49839   0.01461  -0.14040  102.54314
   9.095   1.50489   0.01472  -0.13993  102.20179
   9.181   1.51129   0.01484  -0.13944  101.81818
   9.266   1.51756   0.01497  -0.13893  101.38291
   9.352   1.52366   0.01510  -0.13840  100.88436
   9.437   1.52953   0.01525  -0.13783  100.30772
   9.523   1.53512   0.01541  -0.13722  99.63400
   9.608   1.54033   0.01558  -0.13655  98.83883
   9.693   1.54507   0.01578  -0.13582  97.89176
   9.779   1.54922   0.01601  -0.13502  96.75619
   9.864   1.55266   0.01628  -0.13413  95.39040
   9.950   1.55522   0.01659  -0.13313  93.74967
  10.035   1.55674   0.01696  -0.13202  91.78918
  10.121   1.55708   0.01740  -0.13077  89.46721
  10.206   1.55608   0.01794  -0.12939  86.74914
  10.291   1.55361   0.01858  -0.12786  83.61473
  10.377   1.54962   0.01935  -0.12618  80.07304
  10.462   1.54411   0.02027  -0.12439  76.18685
  10.548   1.53729   0.02132  -0.12250  72.09633
  10.633   1.52953   0.02249  -0.12057  68.01589
  10.719   1.52139   0.02370  -0.11867  64.18306
  10.804   1.51352   0.02490  -0.11686  60.78037
  10.889   1.50647   0.02603  -0.11520  57.88531
  10.975   1.50063   0.02705  -0.11371  55.47768
  11.060   1.49613   0.02797  -0.11240  53.48157
  11.146   1.49294   0.02882  -0.11126  51.80612
  11.231   1.49088   0.02960  -0.11025  50.36915
  11.317   1.48972   0.03034  -0.10935  49.10565
  11.402   1.48922   0.03105  -0.10853  47.96787
  11.487   1.48918   0.03174  -0.10776  46.92218
  11.573   1.48943   0.03242  -0.10702  45.94544
  11.658   1.48988   0.03309  -0.10631  45.02196
  11.744   1.49046   0.03377  -0.10563  44.14096
  11.829   1.49113   0.03444  -0.10497  43.29484
  11.915   1.49185   0.03512  -0.10432  42.47793
  12.000   1.49261   0.03581  -0.10369  41.68572
