--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.17900   0.00798  -0.05803  22.44295
  -1.241   0.18458   0.00818  -0.05716  22.56592
  -1.156   0.18954   0.00848  -0.05625  22.35031
  -1.070   0.19427   0.00889  -0.05535  21.85327
  -0.985   0.19910   0.00938  -0.05450  21.22310
  -0.899   0.20422   0.00989  -0.05376  20.64691
  -0.814   0.20983   0.01035  -0.05314  20.26573
  -0.729   0.21608   0.01072  -0.05264  20.15550
  -0.643   0.22308   0.01097  -0.05226  20.33930
  -0.558   0.23078   0.01110  -0.05197  20.78535
  -0.472   0.23904   0.01116  -0.05175  21.41935
  -0.387   0.24767   0.01118  -0.05157  22.15943
  -0.302   0.25654   0.01118  -0.05141  22.94393
  -0.216   0.26554   0.01119  -0.05127  23.73802
  -0.131   0.27460   0.01120  -0.05114  24.52720
  -0.045   0.28367   0.01121  -0.05102  25.30823
   0.040   0.29273   0.01122  -0.05089  26.08242
   0.126   0.30175   0.01124  -0.05075  26.85209
   0.211   0.31073   0.01125  -0.05061  27.61945
   0.296   0.31965   0.01126  -0.05045  28.38626
   0.382   0.32852   0.01127  -0.05029  29.15372
   0.467   0.33733   0.01127  -0.05011  29.92216
   0.553   0.34608   0.01128  -0.04992  30.69057
   0.638   0.35476   0.01128  -0.04972  31.45624
   0.724   0.36337   0.01128  -0.04951  32.21472
   0.809   0.37190   0.01128  -0.04929  32.96036
   0.894   0.38035   0.01129  -0.04906  33.68729
   0.980   0.38873   0.01130  -0.04882  34.39073
   1.065   0.39707   0.01132  -0.04857  35.06780
   1.151   0.40539   0.01135  -0.04832  35.71773
   1.236   0.41372   0.01138  -0.04806  36.34124
   1.322   0.42207   0.01143  -0.04781  36.93969
   1.407   0.43045   0.01147  -0.04755  37.51445
   1.492   0.43888   0.01153  -0.04730  38.06664
   1.578   0.44734   0.01159  -0.04706  38.59721
   1.663   0.45583   0.01166  -0.04682  39.10722
   1.749   0.46433   0.01173  -0.04659  39.59809
   1.834   0.47284   0.01180  -0.04636  40.07168
   1.920   0.48134   0.01188  -0.04613  40.53025
   2.005   0.48984   0.01195  -0.04589  40.97629
   2.090   0.49831   0.01203  -0.04566  41.41235
   2.176   0.50674   0.01211  -0.04541  41.84084
   2.261   0.51510   0.01219  -0.04514  42.26389
   2.347   0.52337   0.01226  -0.04486  42.68322
   2.432   0.53151   0.01233  -0.04454  43.10024
   2.518   0.53949   0.01240  -0.04418  43.51642
   2.603   0.54730   0.01246  -0.04378  43.93391
   2.688   0.55497   0.01251  -0.04334  44.35637
   2.774   0.56262   0.01256  -0.04289  44.78956
   2.859   0.57046   0.01261  -0.04247  45.24134
   2.945   0.57876   0.01266  -0.04214  45.72032
   3.030   0.58779   0.01271  -0.04196  46.23295
   3.116   0.59774   0.01278  -0.04198  46.77917
   3.201   0.60860   0.01285  -0.04220  47.34845
   3.286   0.62015   0.01294  -0.04258  47.91906
   3.372   0.63197   0.01304  -0.04304  48.46251
   3.457   0.64362   0.01315  -0.04349  48.95191
   3.543   0.65473   0.01326  -0.04385  49.36997
   3.628   0.66512   0.01338  -0.04408  49.71227
   3.714   0.67478   0.01350  -0.04416  49.98532
   3.799   0.68382   0.01362  -0.04412  50.20185
   3.884   0.69240   0.01374  -0.04398  50.37618
   3.970   0.70069   0.01387  -0.04378  50.52121
   4.055   0.70883   0.01400  -0.04355  50.64714
   4.141   0.71693   0.01412  -0.04331  50.76129
   4.226   0.72504   0.01425  -0.04306  50.86848
   4.312   0.73321   0.01438  -0.04283  50.97165
   4.397   0.74144   0.01452  -0.04260  51.07240
   4.482   0.74975   0.01465  -0.04239  51.17146
   4.568   0.75811   0.01479  -0.04219  51.26905
   4.653   0.76653   0.01492  -0.04201  51.36513
   4.739   0.77499   0.01506  -0.04182  51.45953
   4.824   0.78347   0.01520  -0.04165  51.55204
   4.910   0.79197   0.01534  -0.04147  51.64245
   4.995   0.80047   0.01547  -0.04130  51.73056
   5.080   0.80897   0.01561  -0.04113  51.81616
   5.166   0.81747   0.01575  -0.04095  51.89904
   5.251   0.82596   0.01589  -0.04078  51.97891
   5.337   0.83444   0.01603  -0.04060  52.05544
   5.422   0.84291   0.01617  -0.04041  52.12824
   5.508   0.85136   0.01631  -0.04022  52.19680
   5.593   0.85979   0.01645  -0.04003  52.26060
   5.678   0.86819   0.01659  -0.03984  52.31905
   5.764   0.87656   0.01674  -0.03964  52.37160
   5.849   0.88489   0.01688  -0.03943  52.41779
   5.935   0.89318   0.01703  -0.03922  52.45732
   6.020   0.90144   0.01717  -0.03901  52.49004
   6.106   0.90966   0.01732  -0.03879  52.51602
   6.191   0.91784   0.01747  -0.03857  52.53545
   6.276   0.92599   0.01762  -0.03835  52.54863
   6.362   0.93411   0.01777  -0.03812  52.55588
   6.447   0.94220   0.01793  -0.03789  52.55752
   6.533   0.95028   0.01808  -0.03765  52.55384
   6.618   0.95834   0.01824  -0.03741  52.54507
   6.704   0.96638   0.01840  -0.03717  52.53140
   6.789   0.97441   0.01856  -0.03693  52.51299
   6.874   0.98242   0.01872  -0.03668  52.48997
   6.960   0.99042   0.01888  -0.03643  52.46245
   7.045   0.99840   0.01904  -0.03617  52.43056
   7.131   1.00637   0.01921  -0.03591  52.39439
   7.216   1.01433   0.01937  -0.03565  52.35409
   7.302   1.02227   0.01954  -0.03539  52.30977
   7.387   1.03019   0.01971  -0.03512  52.26158
   7.472   1.03810   0.01988  -0.03485  52.20967
   7.558   1.04599   0.02006  -0.03457  52.15421
   7.643   1.05386   0.02023  -0.03430  52.09535
   7.729   1.06171   0.02040  -0.03402  52.03328
   7.814   1.06955   0.02058  -0.03373  51.96816
   7.899   1.07736   0.02076  -0.03345  51.90015
   7.985   1.08515   0.02094  -0.03316  51.82941
   8.070   1.09292   0.02112  -0.03287  51.75610
   8.156   1.10067   0.02130  -0.03257  51.68034
   8.241   1.10839   0.02148  -0.03227  51.60225
   8.327   1.11608   0.02166  -0.03197  51.52192
   8.412   1.12375   0.02185  -0.03167  51.43942
   8.497   1.13138   0.02203  -0.03136  51.35477
   8.583   1.13898   0.02222  -0.03104  51.26799
   8.668   1.14655   0.02240  -0.03072  51.17901
   8.754   1.15408   0.02259  -0.03040  51.08778
   8.839   1.16157   0.02278  -0.03007  50.99414
   8.925   1.16901   0.02297  -0.02974  50.89793
   9.010   1.17641   0.02316  -0.02940  50.79893
   9.095   1.18376   0.02335  -0.02906  50.69686
   9.181   1.19106   0.02354  -0.02871  50.59138
   9.266   1.19829   0.02374  -0.02835  50.48214
   9.352   1.20547   0.02393  -0.02799  50.36870
   9.437   1.21258   0.02413  -0.02762  50.25061
   9.523   1.21963   0.02433  -0.02724  50.12735
   9.608   1.22659   0.02453  -0.02685  49.99838
   9.693   1.23348   0.02474  -0.02645  49.86313
   9.779   1.24027   0.02494  -0.02604  49.72097
   9.864   1.24697   0.02516  -0.02562  49.57128
   9.950   1.25357   0.02537  -0.02519  49.41337
  10.035   1.26007   0.02559  -0.02474  49.24656
  10.121   1.26644   0.02581  -0.02428  49.07013
  10.206   1.27268   0.02604  -0.02380  48.88334
  10.291   1.27879   0.02627  -0.02331  48.68545
  10.377   1.28474   0.02650  -0.02279  48.47571
  10.462   1.29054   0.02675  -0.02226  48.25338
  10.548   1.29616   0.02699  -0.02170  48.01774
  10.633   1.30160   0.02725  -0.02111  47.76815
  10.719   1.30685   0.02751  -0.02051  47.50403
  10.804   1.31189   0.02778  -0.01987  47.22492
  10.889   1.31673   0.02806  -0.01921  46.93052
  10.975   1.32135   0.02834  -0.01851  46.62071
  11.060   1.32577   0.02864  -0.01780  46.29561
  11.146   1.32999   0.02894  -0.01706  45.95555
  11.231   1.33402   0.02925  -0.01630  45.60112
  11.317   1.33787   0.02958  -0.01552  45.23313
  11.402   1.34156   0.02991  -0.01473  44.85260
  11.487   1.34511   0.03025  -0.01394  44.46069
  11.573   1.34855   0.03061  -0.01314  44.05862
  11.658   1.35189   0.03097  -0.01234  43.64762
  11.744   1.35514   0.03135  -0.01156  43.22883
  11.829   1.35832   0.03173  -0.01078  42.80323
  11.915   1.36144   0.03213  -0.01002  42.37161
  12.000   1.36449   0.03254  -0.00927  41.93457
