--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.62140   0.00904  -0.07486  68.72092
   3.286   0.63097   0.00903  -0.07476  69.83863
   3.372   0.64108   0.00903  -0.07479  70.99950
   3.457   0.65184   0.00903  -0.07496  72.19944
   3.543   0.66325   0.00903  -0.07529  73.42630
   3.628   0.67518   0.00904  -0.07575  74.66045
   3.714   0.68743   0.00906  -0.07629  75.87789
   3.799   0.69972   0.00908  -0.07686  77.05479
   3.884   0.71180   0.00911  -0.07740  78.17197
   3.970   0.72350   0.00913  -0.07787  79.21773
   4.055   0.73468   0.00916  -0.07825  80.18858
   4.141   0.74532   0.00919  -0.07852  81.08809
   4.226   0.75544   0.00922  -0.07868  81.92479
   4.312   0.76511   0.00925  -0.07875  82.70974
   4.397   0.77441   0.00928  -0.07873  83.45468
   4.482   0.78344   0.00931  -0.07866  84.17062
   4.568   0.79227   0.00934  -0.07855  84.86712
   4.653   0.80096   0.00936  -0.07840  85.55201
   4.739   0.80959   0.00939  -0.07824  86.23138
   4.824   0.81818   0.00941  -0.07807  86.90975
   4.910   0.82678   0.00944  -0.07789  87.59029
   4.995   0.83539   0.00946  -0.07772  88.27509
   5.080   0.84405   0.00949  -0.07755  88.96534
   5.166   0.85274   0.00951  -0.07739  89.66152
   5.251   0.86148   0.00953  -0.07724  90.36355
   5.337   0.87028   0.00956  -0.07710  91.07091
   5.422   0.87911   0.00958  -0.07696  91.78272
   5.508   0.88800   0.00960  -0.07684  92.49777
   5.593   0.89692   0.00962  -0.07672  93.21462
   5.678   0.90587   0.00964  -0.07660  93.93162
   5.764   0.91486   0.00967  -0.07649  94.64692
   5.849   0.92386   0.00969  -0.07639  95.35856
   5.935   0.93289   0.00971  -0.07628  96.06444
   6.020   0.94192   0.00973  -0.07618  96.76241
   6.106   0.95096   0.00976  -0.07607  97.45024
   6.191   0.95999   0.00978  -0.07597  98.12564
   6.276   0.96903   0.00981  -0.07586  98.78622
   6.362   0.97805   0.00984  -0.07575  99.42940
   6.447   0.98707   0.00987  -0.07564  100.05226
   6.533   0.99608   0.00990  -0.07552  100.65121
   6.618   1.00507   0.00993  -0.07540  101.22156
   6.704   1.01403   0.00997  -0.07528  101.75687
   6.789   1.02296   0.01000  -0.07515  102.24822
   6.874   1.03185   0.01005  -0.07501  102.68350
   6.960   1.04068   0.01010  -0.07487  103.04703
   7.045   1.04941   0.01016  -0.07473  103.31964
   7.131   1.05803   0.01022  -0.07457  103.47907
   7.216   1.06650   0.01030  -0.07439  103.50010
   7.302   1.07479   0.01040  -0.07420  103.35375
   7.387   1.08285   0.01051  -0.07397  103.00596
   7.472   1.09062   0.01065  -0.07370  102.41721
   7.558   1.09804   0.01081  -0.07338  101.54496
   7.643   1.10504   0.01101  -0.07300  100.35013
   7.729   1.11159   0.01125  -0.07256  98.81068
   7.814   1.11768   0.01153  -0.07204  96.94577
   7.899   1.12341   0.01185  -0.07147  94.84088
   7.985   1.12894   0.01219  -0.07086  92.64220
   8.070   1.13443   0.01253  -0.07023  90.50434
   8.156   1.13997   0.01288  -0.06962  88.53397
   8.241   1.14562   0.01320  -0.06901  86.76862
   8.327   1.15136   0.01352  -0.06843  85.18198
   8.412   1.15711   0.01382  -0.06785  83.71131
   8.497   1.16280   0.01413  -0.06726  82.29394
   8.583   1.16836   0.01444  -0.06666  80.89317
   8.668   1.17378   0.01476  -0.06604  79.50891
   8.754   1.17910   0.01508  -0.06541  78.17385
   8.839   1.18443   0.01540  -0.06479  76.93321
   8.925   1.18986   0.01569  -0.06418  75.81681
   9.010   1.19541   0.01598  -0.06359  74.82388
   9.095   1.20103   0.01625  -0.06302  73.92975
   9.181   1.20667   0.01651  -0.06244  73.10324
   9.266   1.21227   0.01676  -0.06186  72.31951
   9.352   1.21781   0.01702  -0.06127  71.56375
   9.437   1.22325   0.01727  -0.06066  70.82908
   9.523   1.22861   0.01752  -0.06004  70.11318
   9.608   1.23389   0.01778  -0.05940  69.41553
   9.693   1.23909   0.01803  -0.05876  68.73574
   9.779   1.24421   0.01828  -0.05810  68.07284
   9.864   1.24926   0.01853  -0.05743  67.42507
   9.950   1.25423   0.01878  -0.05675  66.78999
  10.035   1.25911   0.01903  -0.05606  66.16478
  10.121   1.26391   0.01928  -0.05536  65.54645
  10.206   1.26860   0.01954  -0.05464  64.93212
  10.291   1.27319   0.01979  -0.05392  64.31912
  10.377   1.27767   0.02006  -0.05319  63.70515
  10.462   1.28204   0.02032  -0.05244  63.08825
  10.548   1.28630   0.02059  -0.05169  62.46680
  10.633   1.29044   0.02087  -0.05093  61.83953
  10.719   1.29446   0.02115  -0.05017  61.20544
  10.804   1.29838   0.02144  -0.04940  60.56377
  10.889   1.30218   0.02173  -0.04862  59.91396
  10.975   1.30588   0.02204  -0.04785  59.25559
  11.060   1.30947   0.02235  -0.04707  58.58838
  11.146   1.31297   0.02267  -0.04630  57.91217
  11.231   1.31636   0.02300  -0.04554  57.22687
  11.317   1.31966   0.02334  -0.04477  56.53252
  11.402   1.32286   0.02369  -0.04402  55.82922
  11.487   1.32597   0.02406  -0.04327  55.11716
  11.573   1.32899   0.02443  -0.04254  54.39665
  11.658   1.33192   0.02482  -0.04181  53.66806
  11.744   1.33475   0.02522  -0.04110  52.93186
  11.829   1.33749   0.02563  -0.04039  52.18862
  11.915   1.34014   0.02605  -0.03970  51.43896
  12.000   1.34270   0.02649  -0.03902  50.68357
