--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.45687   0.01132  -0.11043  40.36894
   2.176   0.46647   0.01132  -0.11046  41.19228
   2.261   0.47608   0.01133  -0.11048  42.01410
   2.347   0.48570   0.01134  -0.11051  42.83443
   2.432   0.49533   0.01135  -0.11054  43.65322
   2.518   0.50496   0.01136  -0.11057  44.47037
   2.603   0.51461   0.01136  -0.11060  45.28576
   2.688   0.52426   0.01137  -0.11064  46.09918
   2.774   0.53392   0.01138  -0.11067  46.91043
   2.859   0.54360   0.01139  -0.11070  47.71929
   2.945   0.55329   0.01140  -0.11074  48.52550
   3.030   0.56298   0.01141  -0.11077  49.32886
   3.116   0.57269   0.01142  -0.11081  50.12916
   3.201   0.58240   0.01144  -0.11085  50.92628
   3.286   0.59212   0.01145  -0.11089  51.72014
   3.372   0.60185   0.01146  -0.11092  52.51073
   3.457   0.61159   0.01147  -0.11096  53.29818
   3.543   0.62132   0.01149  -0.11100  54.08267
   3.628   0.63106   0.01150  -0.11104  54.86448
   3.714   0.64079   0.01152  -0.11107  55.64396
   3.799   0.65052   0.01153  -0.11111  56.42147
   3.884   0.66024   0.01154  -0.11115  57.19733
   3.970   0.66996   0.01156  -0.11118  57.97178
   4.055   0.67967   0.01157  -0.11121  58.74491
   4.141   0.68937   0.01158  -0.11125  59.51669
   4.226   0.69907   0.01160  -0.11128  60.28692
   4.312   0.70876   0.01161  -0.11131  61.05528
   4.397   0.71845   0.01162  -0.11134  61.82136
   4.482   0.72814   0.01163  -0.11137  62.58471
   4.568   0.73783   0.01165  -0.11139  63.34485
   4.653   0.74751   0.01166  -0.11142  64.10133
   4.739   0.75718   0.01168  -0.11145  64.85369
   4.824   0.76686   0.01169  -0.11147  65.60150
   4.910   0.77653   0.01170  -0.11150  66.34430
   4.995   0.78619   0.01172  -0.11152  67.08157
   5.080   0.79586   0.01174  -0.11155  67.81266
   5.166   0.80553   0.01175  -0.11158  68.53669
   5.251   0.81520   0.01177  -0.11161  69.25248
   5.337   0.82490   0.01179  -0.11164  69.95848
   5.422   0.83461   0.01181  -0.11168  70.65271
   5.508   0.84436   0.01184  -0.11173  71.33287
   5.593   0.85413   0.01186  -0.11178  71.99649
   5.678   0.86393   0.01189  -0.11183  72.64129
   5.764   0.87375   0.01193  -0.11189  73.26576
   5.849   0.88357   0.01196  -0.11195  73.86966
   5.935   0.89337   0.01200  -0.11201  74.45472
   6.020   0.90312   0.01204  -0.11207  75.02540
   6.106   0.91278   0.01208  -0.11213  75.59050
   6.191   0.92229   0.01211  -0.11217  76.16631
   6.276   0.93160   0.01213  -0.11217  76.78292
   6.362   0.94061   0.01214  -0.11212  77.49533
   6.447   0.94929   0.01211  -0.11198  78.39818
   6.533   0.95768   0.01203  -0.11175  79.63092
   6.618   0.96595   0.01188  -0.11145  81.33787
   6.704   0.97443   0.01166  -0.11114  83.56113
   6.789   0.98346   0.01142  -0.11091  86.13099
   6.874   0.99318   0.01120  -0.11086  88.67806
   6.960   1.00333   0.01105  -0.11097  90.81506
   7.045   1.01336   0.01097  -0.11113  92.35959
   7.131   1.02285   0.01095  -0.11124  93.38319
   7.216   1.03182   0.01097  -0.11126  94.07821
   7.302   1.04051   0.01100  -0.11120  94.61899
   7.387   1.04915   0.01103  -0.11111  95.11045
   7.472   1.05784   0.01107  -0.11101  95.59885
   7.558   1.06658   0.01110  -0.11091  96.09867
   7.643   1.07534   0.01113  -0.11080  96.61217
   7.729   1.08411   0.01116  -0.11069  97.13855
   7.814   1.09286   0.01119  -0.11058  97.67691
   7.899   1.10158   0.01121  -0.11047  98.22669
   7.985   1.11027   0.01124  -0.11035  98.78764
   8.070   1.11893   0.01126  -0.11022  99.35971
   8.156   1.12755   0.01128  -0.11009  99.94305
   8.241   1.13615   0.01130  -0.10996  100.53803
   8.327   1.14472   0.01132  -0.10982  101.14533
   8.412   1.15327   0.01133  -0.10968  101.76591
   8.497   1.16181   0.01135  -0.10953  102.40111
   8.583   1.17035   0.01136  -0.10938  103.05262
   8.668   1.17889   0.01137  -0.10923  103.72247
   8.754   1.18744   0.01137  -0.10909  104.41306
   8.839   1.19602   0.01138  -0.10894  105.12711
   8.925   1.20464   0.01138  -0.10879  105.86758
   9.010   1.21329   0.01138  -0.10865  106.63750
   9.095   1.22201   0.01137  -0.10851  107.43959
   9.181   1.23078   0.01137  -0.10837  108.27555
   9.266   1.23961   0.01136  -0.10823  109.14481
   9.352   1.24849   0.01135  -0.10808  110.04233
   9.437   1.25741   0.01133  -0.10794  110.95538
   9.523   1.26631   0.01132  -0.10778  111.85891
   9.608   1.27514   0.01131  -0.10759  112.70974
   9.693   1.28379   0.01132  -0.10737  113.44029
   9.779   1.29213   0.01134  -0.10710  113.95345
   9.864   1.29998   0.01139  -0.10675  114.12078
   9.950   1.30715   0.01149  -0.10629  113.78614
  10.035   1.31340   0.01165  -0.10570  112.77536
  10.121   1.31847   0.01189  -0.10494  110.91332
  10.206   1.32213   0.01224  -0.10399  108.05404
  10.291   1.32412   0.01272  -0.10283  104.13687
  10.377   1.32432   0.01334  -0.10143  99.27468
  10.462   1.32276   0.01410  -0.09981  93.83306
  10.548   1.31977   0.01493  -0.09801  88.39413
  10.633   1.31597   0.01575  -0.09610  83.53671
  10.719   1.31213   0.01649  -0.09419  79.57287
  10.804   1.30897   0.01711  -0.09238  76.48554
  10.889   1.30697   0.01764  -0.09074  74.08096
  10.975   1.30634   0.01810  -0.08931  72.15390
  11.060   1.30700   0.01853  -0.08807  70.55279
  11.146   1.30867   0.01892  -0.08699  69.17714
  11.231   1.31108   0.01929  -0.08602  67.95968
  11.317   1.31396   0.01965  -0.08512  66.85345
  11.402   1.31714   0.02001  -0.08428  65.82495
  11.487   1.32051   0.02036  -0.08348  64.85019
  11.573   1.32399   0.02072  -0.08271  63.91191
  11.658   1.32754   0.02107  -0.08197  62.99757
  11.744   1.33110   0.02144  -0.08126  62.09784
  11.829   1.33464   0.02181  -0.08057  61.20569
  11.915   1.33813   0.02219  -0.07990  60.31572
  12.000   1.34152   0.02258  -0.07925  59.42381
