--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.41452   0.00861   0.02118  -48.16656
  -1.925  -0.39979   0.00858   0.02011  -46.56955
  -1.839  -0.38703   0.00857   0.01945  -45.18357
  -1.754  -0.37607   0.00854   0.01914  -44.02602
  -1.668  -0.36659   0.00851   0.01912  -43.10264
  -1.583  -0.35823   0.00845   0.01931  -42.41449
  -1.497  -0.35063   0.00836   0.01965  -41.96102
  -1.412  -0.34351   0.00823   0.02009  -41.73484
  -1.327  -0.33667   0.00807   0.02060  -41.70699
  -1.241  -0.32992   0.00789   0.02116  -41.80908
  -1.156  -0.32316   0.00771   0.02175  -41.93196
  -1.070  -0.31629   0.00754   0.02233  -41.95467
  -0.985  -0.30921   0.00740   0.02287  -41.78303
  -0.899  -0.30183   0.00730   0.02336  -41.36678
  -0.814  -0.29407   0.00723   0.02378  -40.69394
  -0.729  -0.28586   0.00719   0.02412  -39.77967
  -0.643  -0.27723   0.00717   0.02437  -38.65784
  -0.558  -0.26821   0.00718   0.02455  -37.37401
  -0.472  -0.25890   0.00720   0.02467  -35.97748
  -0.387  -0.24941   0.00723   0.02476  -34.51377
  -0.302  -0.23980   0.00726   0.02482  -33.01956
  -0.216  -0.23016   0.00730   0.02487  -31.52100
  -0.131  -0.22052   0.00734   0.02492  -30.03463
  -0.045  -0.21092   0.00738   0.02498  -28.56954
   0.040  -0.20135   0.00742   0.02504  -27.12972
   0.126  -0.19184   0.00746   0.02511  -25.71595
   0.211  -0.18236   0.00750   0.02518  -24.32720
   0.296  -0.17292   0.00753   0.02527  -22.96153
   0.382  -0.16351   0.00756   0.02536  -21.61660
   0.467  -0.15412   0.00760   0.02546  -20.29004
   0.553  -0.14474   0.00763   0.02555  -18.97962
   0.638  -0.13537   0.00766   0.02566  -17.68333
   0.724  -0.12600   0.00768   0.02576  -16.39946
   0.809  -0.11663   0.00771   0.02586  -15.12656
   0.894  -0.10725   0.00774   0.02596  -13.86348
   0.980  -0.09786   0.00776   0.02607  -12.60933
   1.065  -0.08847   0.00779   0.02617  -11.36340
   1.151  -0.07907   0.00781   0.02627  -10.12517
   1.236  -0.06966   0.00783   0.02638  -8.89424
   1.322  -0.06024   0.00785   0.02648  -7.67033
   1.407  -0.05082   0.00788   0.02658  -6.45323
   1.492  -0.04140   0.00790   0.02669  -5.24283
   1.578  -0.03198   0.00792   0.02679  -4.03903
   1.663  -0.02256   0.00794   0.02690  -2.84181
   1.749  -0.01314   0.00796   0.02701  -1.65117
   1.834  -0.00373   0.00798   0.02711  -0.46712
   1.920   0.00568   0.00800   0.02722   0.71029
   2.005   0.01509   0.00802   0.02734   1.88104
   2.090   0.02449   0.00804   0.02745   3.04510
   2.176   0.03388   0.00806   0.02757   4.20246
   2.261   0.04326   0.00808   0.02769   5.35314
   2.347   0.05263   0.00810   0.02781   6.49719
   2.432   0.06199   0.00812   0.02794   7.63468
   2.518   0.07134   0.00814   0.02808   8.76571
   2.603   0.08068   0.00816   0.02821   9.89046
   2.688   0.09001   0.00818   0.02836  11.00913
   2.774   0.09932   0.00819   0.02851  12.12197
   2.859   0.10862   0.00821   0.02867  13.22916
   2.945   0.11790   0.00823   0.02884  14.33061
   3.030   0.12716   0.00824   0.02901  15.42532
   3.116   0.13640   0.00826   0.02919  16.51026
   3.201   0.14559   0.00828   0.02937  17.57815
   3.286   0.15471   0.00831   0.02957  18.61382
   3.372   0.16371   0.00836   0.02977  19.58921
   3.457   0.17254   0.00843   0.02998  20.46076
   3.543   0.18111   0.00855   0.03022  21.17835
   3.628   0.18938   0.00872   0.03049  21.71330
   3.714   0.19736   0.00894   0.03078  22.08564
   3.799   0.20515   0.00918   0.03107  22.35823
   3.884   0.21293   0.00942   0.03137  22.60686
   3.970   0.22085   0.00965   0.03165  22.89696
   4.055   0.22901   0.00984   0.03191  23.26961
   4.141   0.23740   0.01000   0.03214  23.73336
   4.226   0.24597   0.01013   0.03235  24.27156
   4.312   0.25466   0.01024   0.03254  24.86031
   4.397   0.26343   0.01034   0.03272  25.47974
   4.482   0.27227   0.01043   0.03289  26.11548
   4.568   0.28115   0.01051   0.03304  26.75730
   4.653   0.29006   0.01059   0.03319  27.39828
   4.739   0.29898   0.01066   0.03333  28.03412
   4.824   0.30791   0.01074   0.03347  28.66255
   4.910   0.31685   0.01082   0.03361  29.28272
   4.995   0.32579   0.01090   0.03374  29.89475
   5.080   0.33473   0.01097   0.03387  30.49934
   5.166   0.34368   0.01105   0.03400  31.09734
   5.251   0.35264   0.01113   0.03413  31.68936
   5.337   0.36160   0.01120   0.03426  32.27566
   5.422   0.37058   0.01128   0.03438  32.85612
   5.508   0.37955   0.01135   0.03450  33.43034
   5.593   0.38852   0.01143   0.03462  33.99777
   5.678   0.39749   0.01150   0.03473  34.55788
   5.764   0.40644   0.01158   0.03485  35.11023
   5.849   0.41538   0.01165   0.03496  35.65453
   5.935   0.42431   0.01172   0.03508  36.19059
   6.020   0.43321   0.01180   0.03519  36.71832
   6.106   0.44210   0.01187   0.03531  37.23768
   6.191   0.45097   0.01195   0.03542  37.74864
   6.276   0.45982   0.01202   0.03554  38.25116
   6.362   0.46865   0.01210   0.03567  38.74519
   6.447   0.47746   0.01217   0.03579  39.23065
   6.533   0.48626   0.01225   0.03592  39.70747
   6.618   0.49503   0.01232   0.03605  40.17557
   6.704   0.50378   0.01240   0.03619  40.63485
   6.789   0.51251   0.01247   0.03633  41.08522
   6.874   0.52122   0.01255   0.03648  41.52658
   6.960   0.52991   0.01263   0.03663  41.95881
   7.045   0.53857   0.01271   0.03678  42.38179
   7.131   0.54721   0.01279   0.03695  42.79536
   7.216   0.55582   0.01287   0.03712  43.19932
   7.302   0.56440   0.01295   0.03730  43.59345
   7.387   0.57294   0.01303   0.03748  43.97751
   7.472   0.58146   0.01311   0.03767  44.35123
   7.558   0.58993   0.01319   0.03787  44.71432
   7.643   0.59837   0.01328   0.03807  45.06650
   7.729   0.60678   0.01336   0.03829  45.40751
   7.814   0.61514   0.01345   0.03851  45.73709
   7.899   0.62347   0.01354   0.03874  46.05504
   7.985   0.63176   0.01363   0.03898  46.36120
   8.070   0.64002   0.01372   0.03922  46.65545
   8.156   0.64824   0.01381   0.03948  46.93769
   8.241   0.65644   0.01391   0.03974  47.20785
   8.327   0.66460   0.01400   0.04000  47.46585
   8.412   0.67274   0.01410   0.04027  47.71160
   8.497   0.68085   0.01420   0.04055  47.94494
   8.583   0.68894   0.01430   0.04083  48.16569
   8.668   0.69700   0.01441   0.04110  48.37371
   8.754   0.70505   0.01452   0.04138  48.56889
   8.839   0.71309   0.01463   0.04165  48.75129
   8.925   0.72112   0.01474   0.04191  48.92114
   9.010   0.72916   0.01486   0.04217  49.07886
   9.095   0.73721   0.01498   0.04242  49.22503
   9.181   0.74530   0.01510   0.04265  49.36031
   9.266   0.75344   0.01523   0.04286  49.48538
   9.352   0.76163   0.01536   0.04306  49.60089
   9.437   0.76990   0.01549   0.04324  49.70747
   9.523   0.77826   0.01563   0.04339  49.80566
   9.608   0.78671   0.01577   0.04352  49.89601
   9.693   0.79528   0.01591   0.04362  49.97903
   9.779   0.80396   0.01606   0.04370  50.05523
   9.864   0.81277   0.01621   0.04374  50.12516
   9.950   0.82172   0.01637   0.04375  50.18933
  10.035   0.83082   0.01653   0.04373  50.24827
  10.121   0.84006   0.01670   0.04367  50.30242
  10.206   0.84947   0.01687   0.04357  50.35216
  10.291   0.85903   0.01704   0.04344  50.39768
  10.377   0.86874   0.01722   0.04327  50.43897
  10.462   0.87859   0.01741   0.04306  50.47577
  10.548   0.88856   0.01759   0.04282  50.50755
  10.633   0.89864   0.01778   0.04256  50.53347
  10.719   0.90877   0.01798   0.04228  50.55244
  10.804   0.91893   0.01817   0.04199  50.56315
  10.889   0.92907   0.01837   0.04169  50.56416
  10.975   0.93914   0.01858   0.04141  50.55398
  11.060   0.94910   0.01878   0.04113  50.53116
  11.146   0.95889   0.01899   0.04089  50.49439
  11.231   0.96848   0.01920   0.04067  50.44258
  11.317   0.97783   0.01941   0.04050  50.37490
  11.402   0.98691   0.01962   0.04037  50.29080
  11.487   0.99571   0.01984   0.04030  50.19006
  11.573   1.00422   0.02006   0.04027  50.07272
  11.658   1.01243   0.02027   0.04029  49.93908
  11.744   1.02037   0.02049   0.04036  49.78968
  11.829   1.02803   0.02072   0.04048  49.62519
  11.915   1.03546   0.02094   0.04064  49.44644
  12.000   1.04267   0.02117   0.04083  49.25433
