--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.69592   0.01298  -0.01450  53.61102
   6.362   0.70495   0.01305  -0.01442  54.02234
   6.447   0.71396   0.01312  -0.01434  54.42295
   6.533   0.72295   0.01319  -0.01427  54.81224
   6.618   0.73194   0.01326  -0.01419  55.18973
   6.704   0.74090   0.01334  -0.01412  55.55511
   6.789   0.74985   0.01341  -0.01404  55.90822
   6.874   0.75879   0.01349  -0.01396  56.24907
   6.960   0.76772   0.01357  -0.01388  56.57775
   7.045   0.77663   0.01365  -0.01380  56.89444
   7.131   0.78553   0.01373  -0.01372  57.19934
   7.216   0.79442   0.01382  -0.01363  57.49263
   7.302   0.80330   0.01390  -0.01355  57.77443
   7.387   0.81217   0.01399  -0.01346  58.04472
   7.472   0.82104   0.01408  -0.01337  58.30333
   7.558   0.82990   0.01417  -0.01327  58.54981
   7.643   0.83875   0.01427  -0.01317  58.78348
   7.729   0.84760   0.01437  -0.01307  59.00335
   7.814   0.85642   0.01446  -0.01296  59.20810
   7.899   0.86523   0.01457  -0.01285  59.39616
   7.985   0.87400   0.01467  -0.01273  59.56574
   8.070   0.88273   0.01478  -0.01260  59.71493
   8.156   0.89142   0.01490  -0.01247  59.84189
   8.241   0.90004   0.01501  -0.01233  59.94500
   8.327   0.90860   0.01514  -0.01218  60.02301
   8.412   0.91709   0.01527  -0.01202  60.07517
   8.497   0.92550   0.01540  -0.01185  60.10128
   8.583   0.93384   0.01554  -0.01167  60.10173
   8.668   0.94210   0.01568  -0.01148  60.07743
   8.754   0.95027   0.01583  -0.01127  60.02983
   8.839   0.95837   0.01598  -0.01104  59.96080
   8.925   0.96638   0.01614  -0.01080  59.87264
   9.010   0.97431   0.01630  -0.01055  59.76792
   9.095   0.98217   0.01647  -0.01027  59.64940
   9.181   0.98994   0.01663  -0.00999  59.51987
   9.266   0.99764   0.01680  -0.00968  59.38203
   9.352   1.00527   0.01697  -0.00937  59.23825
   9.437   1.01282   0.01714  -0.00903  59.09052
   9.523   1.02031   0.01731  -0.00868  58.94034
   9.608   1.02773   0.01748  -0.00832  58.78868
   9.693   1.03509   0.01765  -0.00795  58.63608
   9.779   1.04240   0.01782  -0.00757  58.48266
   9.864   1.04965   0.01800  -0.00717  58.32825
   9.950   1.05685   0.01817  -0.00677  58.17246
  10.035   1.06400   0.01834  -0.00636  58.01471
  10.121   1.07112   0.01851  -0.00595  57.85432
  10.206   1.07820   0.01869  -0.00553  57.69050
  10.291   1.08526   0.01887  -0.00512  57.52235
  10.377   1.09230   0.01905  -0.00470  57.34893
  10.462   1.09932   0.01923  -0.00430  57.16920
  10.548   1.10633   0.01942  -0.00389  56.98210
  10.633   1.11333   0.01961  -0.00350  56.78656
  10.719   1.12033   0.01980  -0.00311  56.58150
  10.804   1.12731   0.02000  -0.00274  56.36593
  10.889   1.13428   0.02020  -0.00237  56.13898
  10.975   1.14123   0.02042  -0.00201  55.89990
  11.060   1.14816   0.02063  -0.00166  55.64814
  11.146   1.15505   0.02086  -0.00131  55.38336
  11.231   1.16189   0.02108  -0.00097  55.10543
  11.317   1.16868   0.02132  -0.00063  54.81442
  11.402   1.17541   0.02156  -0.00028  54.51059
  11.487   1.18208   0.02181   0.00007  54.19435
  11.573   1.18866   0.02207   0.00043  53.86623
  11.658   1.19516   0.02233   0.00079  53.52682
  11.744   1.20157   0.02260   0.00117  53.17676
  11.829   1.20788   0.02287   0.00155  52.81667
  11.915   1.21408   0.02315   0.00194  52.44715
  12.000   1.22018   0.02343   0.00235  52.06874
