--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.02887   0.00740   0.01642  -3.90211
  -1.156  -0.02182   0.00764   0.01698  -2.85609
  -1.070  -0.01427   0.00786   0.01743  -1.81601
  -0.985  -0.00622   0.00801   0.01772  -0.77618
  -0.899   0.00224   0.00811   0.01791   0.27608
  -0.814   0.01097   0.00818   0.01803   1.34152
  -0.729   0.01987   0.00823   0.01814   2.41313
  -0.643   0.02884   0.00828   0.01824   3.48437
  -0.558   0.03785   0.00832   0.01835   4.55174
  -0.472   0.04688   0.00835   0.01848   5.61377
  -0.387   0.05592   0.00838   0.01861   6.66964
  -0.302   0.06495   0.00841   0.01875   7.71861
  -0.216   0.07398   0.00845   0.01890   8.76007
  -0.131   0.08302   0.00848   0.01905   9.79366
  -0.045   0.09204   0.00851   0.01921  10.81910
   0.040   0.10107   0.00854   0.01937  11.83596
   0.126   0.11010   0.00857   0.01953  12.84346
   0.211   0.11913   0.00861   0.01970  13.84042
   0.296   0.12814   0.00864   0.01988  14.82530
   0.382   0.13714   0.00868   0.02006  15.79640
   0.467   0.14611   0.00872   0.02025  16.75212
   0.553   0.15506   0.00876   0.02045  17.69130
   0.638   0.16398   0.00881   0.02065  18.61346
   0.724   0.17286   0.00886   0.02087  19.51879
   0.809   0.18173   0.00890   0.02109  20.40795
   0.894   0.19057   0.00895   0.02132  21.28165
   0.980   0.19939   0.00901   0.02155  22.14029
   1.065   0.20819   0.00906   0.02180  22.98380
   1.151   0.21695   0.00911   0.02205  23.81183
   1.236   0.22567   0.00916   0.02232  24.62400
   1.322   0.23435   0.00922   0.02259  25.42028
   1.407   0.24298   0.00927   0.02288  26.20115
   1.492   0.25155   0.00933   0.02317  26.96766
   1.578   0.26009   0.00938   0.02347  27.72132
   1.663   0.26858   0.00944   0.02378  28.46395
   1.749   0.27705   0.00949   0.02410  29.19738
   1.834   0.28551   0.00954   0.02441  29.92324
   1.920   0.29396   0.00959   0.02473  30.64275
   2.005   0.30242   0.00964   0.02505  31.35668
   2.090   0.31089   0.00970   0.02536  32.06540
   2.176   0.31938   0.00975   0.02567  32.76900
   2.261   0.32788   0.00980   0.02597  33.46747
   2.347   0.33641   0.00985   0.02627  34.16087
   2.432   0.34496   0.00990   0.02655  34.84945
   2.518   0.35354   0.00995   0.02683  35.53372
   2.603   0.36217   0.01000   0.02710  36.21456
   2.688   0.37085   0.01005   0.02734  36.89314
   2.774   0.37963   0.01010   0.02757  37.57099
   2.859   0.38851   0.01016   0.02777  38.24989
   2.945   0.39754   0.01021   0.02793  38.93180
   3.030   0.40674   0.01027   0.02806  39.61873
   3.116   0.41616   0.01032   0.02813  40.31262
   3.201   0.42583   0.01038   0.02815  41.01513
   3.286   0.43577   0.01044   0.02810  41.72753
   3.372   0.44602   0.01051   0.02799  42.45052
   3.457   0.45659   0.01057   0.02781  43.18421
   3.543   0.46749   0.01064   0.02755  43.92801
   3.628   0.47871   0.01071   0.02722  44.68075
   3.714   0.49024   0.01079   0.02683  45.44072
   3.799   0.50206   0.01087   0.02637  46.20588
   3.884   0.51414   0.01095   0.02585  46.97401
   3.970   0.52646   0.01103   0.02527  47.74292
   4.055   0.53898   0.01111   0.02466  48.51064
   4.141   0.55168   0.01120   0.02400  49.27550
   4.226   0.56453   0.01128   0.02330  50.03616
   4.312   0.57750   0.01137   0.02258  50.79149
   4.397   0.59057   0.01146   0.02183  51.54042
   4.482   0.60371   0.01155   0.02106  52.28170
   4.568   0.61690   0.01164   0.02028  53.01370
   4.653   0.63010   0.01173   0.01949  53.73416
   4.739   0.64326   0.01182   0.01870  54.44019
   4.824   0.65635   0.01191   0.01793  55.12828
   4.910   0.66930   0.01200   0.01717  55.79444
   4.995   0.68207   0.01209   0.01645  56.43448
   5.080   0.69459   0.01218   0.01578  57.04428
   5.166   0.70682   0.01227   0.01516  57.62011
   5.251   0.71872   0.01236   0.01460  58.15884
   5.337   0.73024   0.01245   0.01412  58.65808
   5.422   0.74137   0.01254   0.01372  59.11627
   5.508   0.75208   0.01263   0.01341  59.53255
   5.593   0.76238   0.01273   0.01319  59.90672
   5.678   0.77227   0.01282   0.01305  60.23905
   5.764   0.78175   0.01292   0.01300  60.53017
   5.849   0.79084   0.01301   0.01303  60.78089
   5.935   0.79955   0.01311   0.01314  60.99217
   6.020   0.80791   0.01321   0.01333  61.16505
   6.106   0.81594   0.01331   0.01358  61.30072
   6.191   0.82366   0.01341   0.01389  61.40059
   6.276   0.83112   0.01352   0.01425  61.46637
   6.362   0.83834   0.01363   0.01466  61.50009
   6.447   0.84536   0.01374   0.01511  61.50399
   6.533   0.85223   0.01386   0.01558  61.48043
   6.618   0.85897   0.01398   0.01608  61.43171
   6.704   0.86562   0.01411   0.01659  61.35995
   6.789   0.87222   0.01424   0.01711  61.26701
   6.874   0.87878   0.01437   0.01763  61.15448
   6.960   0.88535   0.01451   0.01815  61.02379
   7.045   0.89192   0.01465   0.01866  60.87627
   7.131   0.89852   0.01480   0.01917  60.71324
   7.216   0.90517   0.01495   0.01966  60.53613
   7.302   0.91186   0.01511   0.02014  60.34652
   7.387   0.91861   0.01527   0.02061  60.14612
   7.472   0.92542   0.01544   0.02106  59.93669
   7.558   0.93229   0.01561   0.02149  59.72000
   7.643   0.93922   0.01579   0.02192  59.49763
   7.729   0.94620   0.01596   0.02233  59.27086
   7.814   0.95325   0.01615   0.02272  59.04059
   7.899   0.96034   0.01633   0.02311  58.80729
   7.985   0.96747   0.01652   0.02348  58.57106
   8.070   0.97463   0.01671   0.02384  58.33166
   8.156   0.98182   0.01690   0.02419  58.08865
   8.241   0.98903   0.01710   0.02454  57.84145
   8.327   0.99625   0.01730   0.02488  57.58944
   8.412   1.00348   0.01750   0.02521  57.33202
   8.497   1.01070   0.01771   0.02553  57.06866
   8.583   1.01792   0.01792   0.02585  56.79890
   8.668   1.02512   0.01814   0.02616  56.52241
   8.754   1.03230   0.01836   0.02647  56.23890
   8.839   1.03947   0.01858   0.02678  55.94821
   8.925   1.04660   0.01881   0.02709  55.65021
   9.010   1.05370   0.01904   0.02739  55.34484
   9.095   1.06076   0.01928   0.02769  55.03208
   9.181   1.06778   0.01952   0.02800  54.71192
   9.266   1.07475   0.01976   0.02830  54.38440
   9.352   1.08167   0.02001   0.02860  54.04957
   9.437   1.08853   0.02027   0.02890  53.70748
   9.523   1.09533   0.02053   0.02920  53.35823
   9.608   1.10207   0.02079   0.02951  53.00189
   9.693   1.10873   0.02106   0.02982  52.63858
   9.779   1.11533   0.02134   0.03013  52.26844
   9.864   1.12184   0.02162   0.03044  51.89161
   9.950   1.12827   0.02190   0.03076  51.50827
  10.035   1.13460   0.02220   0.03108  51.11860
  10.121   1.14085   0.02249   0.03141  50.72283
  10.206   1.14699   0.02279   0.03174  50.32119
  10.291   1.15303   0.02310   0.03208  49.91393
  10.377   1.15896   0.02341   0.03242  49.50131
  10.462   1.16478   0.02373   0.03278  49.08359
  10.548   1.17047   0.02405   0.03314  48.66099
  10.633   1.17603   0.02438   0.03351  48.23373
  10.719   1.18144   0.02472   0.03389  47.80191
  10.804   1.18671   0.02505   0.03428  47.36558
  10.889   1.19182   0.02540   0.03468  46.92464
  10.975   1.19674   0.02575   0.03510  46.47881
  11.060   1.20148   0.02610   0.03554  46.02761
  11.146   1.20599   0.02646   0.03600  45.57033
  11.231   1.21027   0.02683   0.03648  45.10601
  11.317   1.21428   0.02721   0.03699  44.63346
  11.402   1.21801   0.02759   0.03753  44.15130
  11.487   1.22141   0.02798   0.03809  43.65804
  11.573   1.22448   0.02838   0.03870  43.15216
  11.658   1.22719   0.02879   0.03933  42.63233
  11.744   1.22954   0.02921   0.04000  42.09745
  11.829   1.23154   0.02964   0.04069  41.54680
  11.915   1.23321   0.03009   0.04140  40.98007
  12.000   1.23460   0.03056   0.04211  40.39728
