--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.05654   0.01095  -0.07724  -5.16430
  -1.412  -0.04703   0.01093  -0.07723  -4.30420
  -1.327  -0.03751   0.01091  -0.07722  -3.43970
  -1.241  -0.02800   0.01089  -0.07722  -2.57154
  -1.156  -0.01849   0.01087  -0.07721  -1.70029
  -1.070  -0.00897   0.01086  -0.07720  -0.82632
  -0.985   0.00054   0.01084  -0.07719   0.05012
  -0.899   0.01006   0.01083  -0.07718   0.92886
  -0.814   0.01958   0.01082  -0.07717   1.80970
  -0.729   0.02910   0.01081  -0.07716   2.69243
  -0.643   0.03862   0.01080  -0.07715   3.57675
  -0.558   0.04815   0.01079  -0.07714   4.46238
  -0.472   0.05767   0.01078  -0.07714   5.34903
  -0.387   0.06720   0.01077  -0.07713   6.23647
  -0.302   0.07672   0.01077  -0.07713   7.12453
  -0.216   0.08625   0.01076  -0.07713   8.01312
  -0.131   0.09578   0.01076  -0.07713   8.90223
  -0.045   0.10532   0.01076  -0.07713   9.79193
   0.040   0.11487   0.01075  -0.07714  10.68231
   0.126   0.12443   0.01075  -0.07715  11.57348
   0.211   0.13400   0.01075  -0.07717  12.46549
   0.296   0.14359   0.01075  -0.07718  13.35833
   0.382   0.15319   0.01075  -0.07720  14.25192
   0.467   0.16282   0.01075  -0.07722  15.14605
   0.553   0.17246   0.01075  -0.07725  16.04044
   0.638   0.18212   0.01075  -0.07727  16.93479
   0.724   0.19179   0.01076  -0.07729  17.82881
   0.809   0.20148   0.01076  -0.07732  18.72224
   0.894   0.21117   0.01077  -0.07735  19.61494
   0.980   0.22087   0.01077  -0.07737  20.50682
   1.065   0.23058   0.01078  -0.07740  21.39791
   1.151   0.24028   0.01078  -0.07743  22.28834
   1.236   0.24998   0.01079  -0.07745  23.17831
   1.322   0.25967   0.01079  -0.07748  24.06809
   1.407   0.26936   0.01079  -0.07751  24.95796
   1.492   0.27904   0.01080  -0.07753  25.84823
   1.578   0.28872   0.01080  -0.07756  26.73915
   1.663   0.29839   0.01080  -0.07759  27.63092
   1.749   0.30806   0.01080  -0.07761  28.52367
   1.834   0.31774   0.01080  -0.07764  29.41746
   1.920   0.32741   0.01080  -0.07766  30.31227
   2.005   0.33709   0.01080  -0.07769  31.20803
   2.090   0.34677   0.01080  -0.07771  32.10462
   2.176   0.35645   0.01080  -0.07773  33.00190
   2.261   0.36614   0.01080  -0.07776  33.89970
   2.347   0.37583   0.01080  -0.07778  34.79786
   2.432   0.38551   0.01080  -0.07781  35.69623
   2.518   0.39519   0.01080  -0.07783  36.59468
   2.603   0.40487   0.01080  -0.07785  37.49308
   2.688   0.41455   0.01080  -0.07787  38.39132
   2.774   0.42421   0.01080  -0.07789  39.28924
   2.859   0.43387   0.01080  -0.07791  40.18663
   2.945   0.44353   0.01080  -0.07792  41.08316
   3.030   0.45318   0.01080  -0.07794  41.97839
   3.116   0.46283   0.01080  -0.07795  42.87169
   3.201   0.47247   0.01080  -0.07796  43.76229
   3.286   0.48212   0.01080  -0.07798  44.64925
   3.372   0.49177   0.01080  -0.07799  45.53152
   3.457   0.50143   0.01080  -0.07801  46.40802
   3.543   0.51109   0.01081  -0.07803  47.27782
   3.628   0.52076   0.01082  -0.07806  48.14038
   3.714   0.53044   0.01083  -0.07810  48.99581
   3.799   0.54014   0.01084  -0.07814  49.84521
   3.884   0.54985   0.01085  -0.07819  50.69116
   3.970   0.55958   0.01086  -0.07826  51.53831
   4.055   0.56934   0.01087  -0.07833  52.39472
   4.141   0.57913   0.01087  -0.07842  53.27448
   4.226   0.58896   0.01087  -0.07852  54.20296
   4.312   0.59884   0.01084  -0.07862  55.22569
   4.397   0.60875   0.01079  -0.07871  56.41847
   4.482   0.61868   0.01069  -0.07879  57.88280
   4.568   0.62856   0.01053  -0.07884  59.69728
   4.653   0.63823   0.01032  -0.07882  61.82705
   4.739   0.64744   0.01011  -0.07869  64.07006
   4.824   0.65589   0.00992  -0.07842  66.13486
   4.910   0.66338   0.00978  -0.07796  67.82492
   4.995   0.67000   0.00969  -0.07730  69.14795
   5.080   0.67629   0.00963  -0.07654  70.24578
   5.166   0.68304   0.00958  -0.07585  71.26930
   5.251   0.69102   0.00956  -0.07539  72.31601
   5.337   0.70058   0.00954  -0.07527  73.42483
   5.422   0.71168   0.00954  -0.07548  74.59215
   5.508   0.72397   0.00955  -0.07596  75.79050
   5.593   0.73692   0.00957  -0.07661  76.98382
   5.678   0.75001   0.00960  -0.07730  78.13883
   5.764   0.76280   0.00963  -0.07795  79.23203
   5.849   0.77503   0.00966  -0.07850  80.25216
   5.935   0.78656   0.00969  -0.07891  81.19888
   6.020   0.79739   0.00971  -0.07919  82.07938
   6.106   0.80759   0.00974  -0.07935  82.90473
   6.191   0.81724   0.00977  -0.07940  83.68704
   6.276   0.82645   0.00979  -0.07936  84.43769
   6.362   0.83532   0.00981  -0.07926  85.16652
   6.447   0.84395   0.00983  -0.07911  85.88163
   6.533   0.85240   0.00984  -0.07892  86.58944
   6.618   0.86074   0.00986  -0.07872  87.29492
   6.704   0.86902   0.00988  -0.07850  88.00176
   6.789   0.87729   0.00989  -0.07828  88.71266
   6.874   0.88558   0.00990  -0.07806  89.42938
   6.960   0.89392   0.00992  -0.07785  90.15297
   7.045   0.90232   0.00993  -0.07766  90.88381
   7.131   0.91079   0.00994  -0.07748  91.62180
   7.216   0.91934   0.00995  -0.07731  92.36645
   7.302   0.92797   0.00997  -0.07716  93.11702
   7.387   0.93667   0.00998  -0.07702  93.87270
   7.472   0.94544   0.00999  -0.07689  94.63278
   7.558   0.95427   0.01000  -0.07677  95.39684
   7.643   0.96315   0.01002  -0.07667  96.16504
   7.729   0.97208   0.01003  -0.07657  96.93833
   7.814   0.98105   0.01004  -0.07647  97.71883
   7.899   0.99006   0.01005  -0.07638  98.51017
   7.985   0.99912   0.01006  -0.07630  99.31789
   8.070   1.00824   0.01007  -0.07622  100.14977
   8.156   1.01741   0.01007  -0.07614  101.01583
   8.241   1.02666   0.01007  -0.07607  101.92767
   8.327   1.03599   0.01007  -0.07600  102.89646
   8.412   1.04540   0.01006  -0.07593  103.92834
   8.497   1.05487   0.01004  -0.07587  105.01585
   8.583   1.06434   0.01003  -0.07580  106.12392
   8.668   1.07370   0.01002  -0.07570  107.17086
   8.754   1.08278   0.01002  -0.07557  108.00876
   8.839   1.09136   0.01007  -0.07537  108.41469
   8.925   1.09918   0.01017  -0.07506  108.10680
   9.010   1.10599   0.01036  -0.07462  106.79423
   9.095   1.11160   0.01066  -0.07402  104.26221
   9.181   1.11595   0.01110  -0.07325  100.49378
   9.266   1.11918   0.01168  -0.07234  95.80673
   9.352   1.12171   0.01234  -0.07133  90.88219
   9.437   1.12408   0.01300  -0.07027  86.48759
   9.523   1.12674   0.01357  -0.06925  83.02562
   9.608   1.12996   0.01405  -0.06831  80.43851
   9.693   1.13391   0.01444  -0.06748  78.49860
   9.779   1.13866   0.01478  -0.06678  77.02176
   9.864   1.14414   0.01508  -0.06618  75.88334
   9.950   1.15019   0.01534  -0.06567  74.98459
  10.035   1.15660   0.01558  -0.06520  74.24154
  10.121   1.16319   0.01581  -0.06476  73.58848
  10.206   1.16981   0.01603  -0.06433  72.98032
  10.291   1.17635   0.01625  -0.06389  72.38986
  10.377   1.18275   0.01647  -0.06342  71.80277
  10.462   1.18898   0.01670  -0.06293  71.21268
  10.548   1.19502   0.01692  -0.06242  70.61779
  10.633   1.20087   0.01715  -0.06188  70.01850
  10.719   1.20654   0.01738  -0.06131  69.41607
  10.804   1.21202   0.01761  -0.06073  68.81185
  10.889   1.21734   0.01785  -0.06012  68.20679
  10.975   1.22251   0.01808  -0.05949  67.60136
  11.060   1.22752   0.01832  -0.05885  66.99549
  11.146   1.23239   0.01856  -0.05820  66.38864
  11.231   1.23713   0.01881  -0.05753  65.77996
  11.317   1.24174   0.01905  -0.05685  65.16837
  11.402   1.24623   0.01931  -0.05616  64.55267
  11.487   1.25060   0.01956  -0.05547  63.93166
  11.573   1.25486   0.01982  -0.05476  63.30416
  11.658   1.25902   0.02009  -0.05406  62.66903
  11.744   1.26307   0.02036  -0.05335  62.02522
  11.829   1.26703   0.02065  -0.05264  61.37173
  11.915   1.27089   0.02093  -0.05193  60.70766
  12.000   1.27465   0.02123  -0.05123  60.03215
