--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.93678   0.01389  -0.04070  67.42409
   4.653   0.94454   0.01402  -0.04039  67.35281
   4.739   0.95230   0.01415  -0.04007  67.27954
   4.824   0.96006   0.01429  -0.03976  67.20324
   4.910   0.96781   0.01442  -0.03945  67.12277
   4.995   0.97554   0.01455  -0.03913  67.03700
   5.080   0.98326   0.01469  -0.03881  66.94482
   5.166   0.99095   0.01482  -0.03849  66.84533
   5.251   0.99860   0.01496  -0.03817  66.73784
   5.337   1.00623   0.01510  -0.03784  66.62195
   5.422   1.01382   0.01525  -0.03752  66.49751
   5.508   1.02137   0.01539  -0.03719  66.36454
   5.593   1.02890   0.01554  -0.03685  66.22318
   5.678   1.03639   0.01569  -0.03652  66.07361
   5.764   1.04385   0.01584  -0.03618  65.91600
   5.849   1.05128   0.01599  -0.03583  65.75046
   5.935   1.05868   0.01614  -0.03548  65.57712
   6.020   1.06605   0.01630  -0.03513  65.39605
   6.106   1.07337   0.01646  -0.03477  65.20730
   6.191   1.08066   0.01662  -0.03441  65.01093
   6.276   1.08791   0.01679  -0.03404  64.80699
   6.362   1.09511   0.01695  -0.03367  64.59553
   6.447   1.10227   0.01712  -0.03329  64.37659
   6.533   1.10937   0.01729  -0.03290  64.15022
   6.618   1.11641   0.01747  -0.03251  63.91645
   6.704   1.12340   0.01764  -0.03211  63.67533
   6.789   1.13032   0.01782  -0.03170  63.42689
   6.874   1.13717   0.01800  -0.03128  63.17117
   6.960   1.14395   0.01818  -0.03086  62.90817
   7.045   1.15065   0.01837  -0.03043  62.63788
   7.131   1.15727   0.01856  -0.02998  62.36023
   7.216   1.16380   0.01875  -0.02953  62.07514
   7.302   1.17024   0.01894  -0.02906  61.78245
   7.387   1.17659   0.01914  -0.02858  61.48197
   7.472   1.18283   0.01934  -0.02810  61.17348
   7.558   1.18898   0.01954  -0.02759  60.85677
   7.643   1.19501   0.01974  -0.02708  60.53163
   7.729   1.20093   0.01995  -0.02656  60.19793
   7.814   1.20675   0.02016  -0.02602  59.85559
   7.899   1.21246   0.02038  -0.02547  59.50460
   7.985   1.21806   0.02059  -0.02491  59.14507
   8.070   1.22356   0.02082  -0.02434  58.77718
   8.156   1.22897   0.02104  -0.02377  58.40119
   8.241   1.23429   0.02127  -0.02318  58.01744
   8.327   1.23952   0.02151  -0.02260  57.62632
   8.412   1.24468   0.02175  -0.02201  57.22825
   8.497   1.24977   0.02199  -0.02142  56.82365
   8.583   1.25480   0.02224  -0.02083  56.41293
   8.668   1.25978   0.02250  -0.02024  55.99649
   8.754   1.26470   0.02276  -0.01966  55.57466
   8.839   1.26958   0.02302  -0.01908  55.14772
   8.925   1.27442   0.02329  -0.01851  54.71592
   9.010   1.27922   0.02357  -0.01794  54.27942
   9.095   1.28397   0.02385  -0.01738  53.83834
   9.181   1.28868   0.02414  -0.01682  53.39277
   9.266   1.29335   0.02443  -0.01627  52.94275
   9.352   1.29797   0.02473  -0.01572  52.48830
   9.437   1.30253   0.02503  -0.01518  52.02942
   9.523   1.30704   0.02535  -0.01464  51.56611
   9.608   1.31149   0.02567  -0.01410  51.09838
   9.693   1.31587   0.02599  -0.01357  50.62622
   9.779   1.32019   0.02633  -0.01304  50.14965
   9.864   1.32444   0.02667  -0.01251  49.66870
   9.950   1.32861   0.02701  -0.01199  49.18341
  10.035   1.33270   0.02737  -0.01146  48.69384
  10.121   1.33671   0.02773  -0.01094  48.20007
  10.206   1.34063   0.02810  -0.01041  47.70217
  10.291   1.34446   0.02848  -0.00989  47.20026
  10.377   1.34820   0.02887  -0.00936  46.69444
  10.462   1.35185   0.02927  -0.00884  46.18484
  10.548   1.35540   0.02968  -0.00831  45.67160
  10.633   1.35885   0.03009  -0.00779  45.15484
  10.719   1.36220   0.03052  -0.00726  44.63471
  10.804   1.36544   0.03095  -0.00673  44.11136
  10.889   1.36857   0.03140  -0.00621  43.58493
  10.975   1.37159   0.03186  -0.00568  43.05554
  11.060   1.37449   0.03232  -0.00515  42.52332
  11.146   1.37728   0.03280  -0.00463  41.98838
  11.231   1.37995   0.03329  -0.00410  41.45080
  11.317   1.38249   0.03379  -0.00358  40.91065
  11.402   1.38492   0.03431  -0.00305  40.36796
  11.487   1.38721   0.03483  -0.00254  39.82273
  11.573   1.38937   0.03538  -0.00202  39.27495
  11.658   1.39141   0.03593  -0.00151  38.72458
  11.744   1.39330   0.03650  -0.00101  38.17155
  11.829   1.39506   0.03709  -0.00052  37.61580
  11.915   1.39668   0.03769  -0.00004  37.05727
  12.000   1.39816   0.03831   0.00044  36.49594
