--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.25851   0.01006  -0.07966  25.68687
  -0.985   0.26812   0.01001  -0.07962  26.79030
  -0.899   0.27775   0.00995  -0.07958  27.90739
  -0.814   0.28738   0.00990  -0.07954  29.03864
  -0.729   0.29703   0.00984  -0.07950  30.18463
  -0.643   0.30670   0.00978  -0.07946  31.34601
  -0.558   0.31638   0.00973  -0.07943  32.52349
  -0.472   0.32608   0.00967  -0.07939  33.71784
  -0.387   0.33580   0.00961  -0.07936  34.92979
  -0.302   0.34554   0.00956  -0.07933  36.16002
  -0.216   0.35530   0.00950  -0.07930  37.40904
  -0.131   0.36509   0.00944  -0.07928  38.67705
  -0.045   0.37490   0.00938  -0.07926  39.96373
   0.040   0.38473   0.00932  -0.07925  41.26797
   0.126   0.39456   0.00926  -0.07923  42.58740
   0.211   0.40439   0.00921  -0.07922  43.91793
   0.296   0.41419   0.00915  -0.07920  45.25309
   0.382   0.42394   0.00910  -0.07918  46.58349
   0.467   0.43359   0.00905  -0.07914  47.89623
   0.553   0.44310   0.00901  -0.07908  49.17460
   0.638   0.45242   0.00898  -0.07899  50.39787
   0.724   0.46149   0.00895  -0.07886  51.54110
   0.809   0.47029   0.00894  -0.07868  52.57592
   0.894   0.47880   0.00895  -0.07847  53.47454
   0.980   0.48706   0.00898  -0.07821  54.22077
   1.065   0.49509   0.00903  -0.07792  54.82741
   1.151   0.50293   0.00909  -0.07762  55.34970
   1.236   0.51063   0.00914  -0.07730  55.87990
   1.322   0.51820   0.00917  -0.07698  56.52710
   1.407   0.52556   0.00916  -0.07664  57.40410
   1.492   0.53235   0.00909  -0.07619  58.56256
   1.578   0.53789   0.00899  -0.07549  59.80459
   1.663   0.54202   0.00891  -0.07447  60.81154
   1.749   0.54600   0.00886  -0.07337  61.60642
   1.834   0.55175   0.00883  -0.07255  62.45154
   1.920   0.56071   0.00882  -0.07233  63.55763
   2.005   0.57362   0.00882  -0.07291  65.02346
   2.090   0.59034   0.00883  -0.07428  66.82558
   2.176   0.60966   0.00886  -0.07620  68.81465
   2.261   0.62958   0.00890  -0.07830  70.76811
   2.347   0.64821   0.00894  -0.08020  72.48772
   2.432   0.66443   0.00899  -0.08165  73.87343
   2.518   0.67807   0.00905  -0.08261  74.92884
   2.603   0.68955   0.00911  -0.08313  75.71873
   2.688   0.69946   0.00916  -0.08332  76.32276
   2.774   0.70835   0.00922  -0.08328  76.80899
   2.859   0.71663   0.00928  -0.08310  77.22606
   2.945   0.72456   0.00934  -0.08281  77.60521
   3.030   0.73232   0.00939  -0.08248  77.96504
   3.116   0.74003   0.00945  -0.08212  78.31591
   3.201   0.74776   0.00951  -0.08175  78.66311
   3.286   0.75553   0.00956  -0.08139  79.00894
   3.372   0.76336   0.00962  -0.08103  79.35395
   3.457   0.77127   0.00968  -0.08069  79.69771
   3.543   0.77925   0.00974  -0.08036  80.03929
   3.628   0.78730   0.00979  -0.08005  80.37755
   3.714   0.79540   0.00985  -0.07975  80.71130
   3.799   0.80354   0.00992  -0.07946  81.03944
   3.884   0.81172   0.00998  -0.07918  81.36098
   3.970   0.81992   0.01004  -0.07890  81.67510
   4.055   0.82813   0.01010  -0.07863  81.98117
   4.141   0.83636   0.01016  -0.07837  82.27871
   4.226   0.84459   0.01023  -0.07811  82.56741
   4.312   0.85283   0.01029  -0.07785  82.84709
   4.397   0.86106   0.01036  -0.07760  83.11769
   4.482   0.86930   0.01043  -0.07734  83.37929
   4.568   0.87753   0.01049  -0.07709  83.63205
   4.653   0.88576   0.01056  -0.07683  83.87623
   4.739   0.89400   0.01063  -0.07658  84.11219
   4.824   0.90223   0.01070  -0.07633  84.34038
   4.910   0.91047   0.01077  -0.07609  84.56129
   4.995   0.91870   0.01084  -0.07584  84.77554
   5.080   0.92695   0.01091  -0.07560  84.98375
   5.166   0.93520   0.01098  -0.07536  85.18661
   5.251   0.94345   0.01105  -0.07512  85.38481
   5.337   0.95172   0.01112  -0.07488  85.57902
   5.422   0.95999   0.01119  -0.07465  85.76986
   5.508   0.96827   0.01126  -0.07442  85.95788
   5.593   0.97656   0.01134  -0.07420  86.14356
   5.678   0.98486   0.01141  -0.07397  86.32728
   5.764   0.99316   0.01148  -0.07375  86.50937
   5.849   1.00147   0.01155  -0.07354  86.69007
   5.935   1.00978   0.01162  -0.07332  86.86959
   6.020   1.01809   0.01170  -0.07310  87.04810
   6.106   1.02640   0.01177  -0.07289  87.22577
   6.191   1.03471   0.01184  -0.07268  87.40276
   6.276   1.04301   0.01191  -0.07247  87.57921
   6.362   1.05130   0.01198  -0.07225  87.75525
   6.447   1.05959   0.01205  -0.07204  87.93099
   6.533   1.06787   0.01212  -0.07183  88.10653
   6.618   1.07614   0.01219  -0.07163  88.28191
   6.704   1.08439   0.01226  -0.07142  88.45717
   6.789   1.09264   0.01233  -0.07121  88.63233
   6.874   1.10087   0.01240  -0.07100  88.80736
   6.960   1.10909   0.01246  -0.07079  88.98225
   7.045   1.11729   0.01253  -0.07058  89.15696
   7.131   1.12548   0.01260  -0.07037  89.33145
   7.216   1.13365   0.01267  -0.07016  89.50568
   7.302   1.14181   0.01273  -0.06996  89.67958
   7.387   1.14995   0.01280  -0.06975  89.85309
   7.472   1.15808   0.01286  -0.06953  90.02607
   7.558   1.16620   0.01293  -0.06932  90.19836
   7.643   1.17429   0.01299  -0.06911  90.36973
   7.729   1.18238   0.01306  -0.06890  90.53985
   7.814   1.19045   0.01312  -0.06868  90.70828
   7.899   1.19851   0.01319  -0.06846  90.87449
   7.985   1.20655   0.01325  -0.06824  91.03785
   8.070   1.21458   0.01332  -0.06802  91.19762
   8.156   1.22260   0.01338  -0.06780  91.35298
   8.241   1.23060   0.01345  -0.06757  91.50309
   8.327   1.23859   0.01351  -0.06734  91.64707
   8.412   1.24656   0.01358  -0.06710  91.78400
   8.497   1.25452   0.01365  -0.06687  91.91303
   8.583   1.26245   0.01372  -0.06663  92.03326
   8.668   1.27036   0.01379  -0.06639  92.14383
   8.754   1.27824   0.01386  -0.06614  92.24387
   8.839   1.28608   0.01393  -0.06590  92.33243
   8.925   1.29389   0.01400  -0.06565  92.40852
   9.010   1.30166   0.01408  -0.06540  92.47091
   9.095   1.30938   0.01415  -0.06514  92.51806
   9.181   1.31704   0.01423  -0.06488  92.54779
   9.266   1.32464   0.01431  -0.06461  92.55691
   9.352   1.33216   0.01440  -0.06432  92.54066
   9.437   1.33957   0.01448  -0.06402  92.49180
   9.523   1.34683   0.01458  -0.06369  92.39935
   9.608   1.35390   0.01468  -0.06334  92.24647
   9.693   1.36070   0.01479  -0.06293  92.00727
   9.779   1.36712   0.01492  -0.06247  91.64219
   9.864   1.37302   0.01507  -0.06194  91.09316
   9.950   1.37822   0.01527  -0.06131  90.28233
  10.035   1.38251   0.01551  -0.06058  89.12054
  10.121   1.38570   0.01583  -0.05972  87.53012
  10.206   1.38768   0.01623  -0.05872  85.47857
  10.291   1.38845   0.01673  -0.05761  83.00695
  10.377   1.38818   0.01730  -0.05639  80.23256
  10.462   1.38718   0.01794  -0.05512  77.32215
  10.548   1.38585   0.01861  -0.05384  74.45255
  10.633   1.38466   0.01929  -0.05260  71.77582
  10.719   1.38403   0.01994  -0.05145  69.39509
  10.804   1.38421   0.02055  -0.05042  67.35335
  10.889   1.38530   0.02111  -0.04952  65.63752
  10.975   1.38720   0.02161  -0.04872  64.19572
  11.060   1.38972   0.02207  -0.04802  62.95995
  11.146   1.39264   0.02251  -0.04738  61.86504
  11.231   1.39579   0.02293  -0.04677  60.85919
  11.317   1.39901   0.02335  -0.04620  59.90654
  11.402   1.40222   0.02377  -0.04564  58.98479
  11.487   1.40536   0.02420  -0.04508  58.08120
  11.573   1.40841   0.02463  -0.04454  57.18897
  11.658   1.41134   0.02507  -0.04399  56.30451
  11.744   1.41415   0.02551  -0.04345  55.42585
  11.829   1.41683   0.02597  -0.04291  54.55180
  11.915   1.41938   0.02644  -0.04237  53.68152
  12.000   1.42180   0.02692  -0.04183  52.81441
