--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.40696   0.00721  -0.07135  56.42400
  -0.729   0.41543   0.00716  -0.07107  58.05510
  -0.643   0.42349   0.00709  -0.07068  59.73485
  -0.558   0.43135   0.00701  -0.07021  61.50126
  -0.472   0.43945   0.00693  -0.06976  63.41319
  -0.387   0.44852   0.00684  -0.06949  65.54171
  -0.302   0.45933   0.00676  -0.06956  67.94620
  -0.216   0.47239   0.00669  -0.07011  70.64010
  -0.131   0.48763   0.00663  -0.07114  73.56384
  -0.045   0.50440   0.00659  -0.07252  76.58591
   0.040   0.52165   0.00656  -0.07403  79.53832
   0.126   0.53831   0.00654  -0.07544  82.26881
   0.211   0.55363   0.00654  -0.07661  84.68110
   0.296   0.56730   0.00654  -0.07745  86.74507
   0.382   0.57936   0.00655  -0.07796  88.48050
   0.467   0.59006   0.00656  -0.07819  89.93058
   0.553   0.59971   0.00658  -0.07820  91.13968
   0.638   0.60859   0.00661  -0.07805  92.14087
   0.724   0.61693   0.00664  -0.07778  92.95191
   0.809   0.62488   0.00668  -0.07742  93.57690
   0.894   0.63254   0.00673  -0.07700  94.01086
   0.980   0.63997   0.00679  -0.07653  94.24586
   1.065   0.64723   0.00687  -0.07603  94.27786
   1.151   0.65437   0.00695  -0.07550  94.11289
   1.236   0.66144   0.00705  -0.07496  93.77070
   1.322   0.66849   0.00717  -0.07441  93.28428
   1.407   0.67558   0.00729  -0.07387  92.69475
   1.492   0.68274   0.00742  -0.07335  92.04379
   1.578   0.69000   0.00755  -0.07285  91.36647
   1.663   0.69735   0.00769  -0.07237  90.68700
   1.749   0.70479   0.00783  -0.07193  90.01885
   1.834   0.71231   0.00797  -0.07151  89.36871
   1.920   0.71990   0.00811  -0.07112  88.74217
   2.005   0.72755   0.00825  -0.07075  88.14791
   2.090   0.73527   0.00839  -0.07040  87.59848
   2.176   0.74304   0.00853  -0.07006  87.10773
   2.261   0.75088   0.00866  -0.06974  86.68676
   2.347   0.75878   0.00879  -0.06944  86.34069
   2.432   0.76674   0.00891  -0.06914  86.06790
   2.518   0.77475   0.00902  -0.06886  85.86140
   2.603   0.78281   0.00913  -0.06858  85.71149
   2.688   0.79090   0.00924  -0.06831  85.60824
   2.774   0.79901   0.00934  -0.06804  85.54282
   2.859   0.80714   0.00944  -0.06777  85.50787
   2.945   0.81527   0.00954  -0.06750  85.49705
   3.030   0.82341   0.00963  -0.06723  85.50478
   3.116   0.83154   0.00972  -0.06696  85.52605
   3.201   0.83968   0.00981  -0.06670  85.55652
   3.286   0.84782   0.00991  -0.06643  85.59250
   3.372   0.85596   0.01000  -0.06616  85.63106
   3.457   0.86411   0.01009  -0.06590  85.66986
   3.543   0.87226   0.01018  -0.06564  85.70706
   3.628   0.88041   0.01027  -0.06537  85.74110
   3.714   0.88857   0.01036  -0.06511  85.77053
   3.799   0.89671   0.01045  -0.06485  85.79417
   3.884   0.90485   0.01054  -0.06459  85.81146
   3.970   0.91298   0.01064  -0.06433  85.82265
   4.055   0.92110   0.01073  -0.06407  85.82866
   4.141   0.92921   0.01083  -0.06382  85.83051
   4.226   0.93730   0.01092  -0.06356  85.82874
   4.312   0.94539   0.01102  -0.06330  85.82308
   4.397   0.95346   0.01111  -0.06305  85.81248
   4.482   0.96152   0.01121  -0.06279  85.79525
   4.568   0.96956   0.01130  -0.06254  85.76924
   4.653   0.97759   0.01140  -0.06229  85.73201
   4.739   0.98559   0.01150  -0.06203  85.68117
   4.824   0.99357   0.01161  -0.06178  85.61487
   4.910   1.00153   0.01171  -0.06152  85.53227
   4.995   1.00947   0.01182  -0.06126  85.43403
   5.080   1.01739   0.01192  -0.06100  85.32222
   5.166   1.02529   0.01203  -0.06074  85.19971
   5.251   1.03319   0.01215  -0.06047  85.06873
   5.337   1.04107   0.01226  -0.06020  84.92974
   5.422   1.04892   0.01237  -0.05993  84.78161
   5.508   1.05673   0.01249  -0.05965  84.62324
   5.593   1.06450   0.01260  -0.05937  84.45488
   5.678   1.07223   0.01272  -0.05908  84.27753
   5.764   1.07992   0.01284  -0.05879  84.09042
   5.849   1.08756   0.01296  -0.05849  83.88849
   5.935   1.09516   0.01309  -0.05818  83.66208
   6.020   1.10269   0.01322  -0.05786  83.39918
   6.106   1.11013   0.01336  -0.05753  83.08853
   6.191   1.11747   0.01351  -0.05718  82.72190
   6.276   1.12468   0.01367  -0.05682  82.29483
   6.362   1.13176   0.01383  -0.05645  81.80619
   6.447   1.13869   0.01401  -0.05605  81.25739
   6.533   1.14547   0.01420  -0.05564  80.65172
   6.618   1.15210   0.01440  -0.05521  79.99377
   6.704   1.15859   0.01461  -0.05475  79.28833
   6.789   1.16493   0.01483  -0.05428  78.53929
   6.874   1.17113   0.01506  -0.05378  77.74945
   6.960   1.17717   0.01530  -0.05327  76.92191
   7.045   1.18306   0.01555  -0.05273  76.06261
   7.131   1.18881   0.01581  -0.05216  75.18262
   7.216   1.19443   0.01608  -0.05158  74.29878
   7.302   1.19996   0.01634  -0.05098  73.43112
   7.387   1.20542   0.01660  -0.05037  72.59772
   7.472   1.21084   0.01686  -0.04975  71.80959
   7.558   1.21624   0.01711  -0.04913  71.06873
   7.643   1.22163   0.01736  -0.04851  70.36997
   7.729   1.22698   0.01760  -0.04789  69.70484
   7.814   1.23230   0.01784  -0.04727  69.06480
   7.899   1.23758   0.01808  -0.04664  68.44309
   7.985   1.24281   0.01832  -0.04600  67.83496
   8.070   1.24799   0.01856  -0.04537  67.23730
   8.156   1.25313   0.01880  -0.04473  66.64795
   8.241   1.25822   0.01905  -0.04409  66.06525
   8.327   1.26328   0.01929  -0.04346  65.48764
   8.412   1.26829   0.01954  -0.04283  64.91356
   8.497   1.27326   0.01979  -0.04220  64.34143
   8.583   1.27818   0.02004  -0.04157  63.76966
   8.668   1.28305   0.02030  -0.04094  63.19679
   8.754   1.28788   0.02057  -0.04032  62.62146
   8.839   1.29264   0.02083  -0.03971  62.04254
   8.925   1.29734   0.02111  -0.03909  61.45909
   9.010   1.30197   0.02139  -0.03848  60.87041
   9.095   1.30653   0.02168  -0.03787  60.27597
   9.181   1.31101   0.02197  -0.03726  59.67545
   9.266   1.31541   0.02227  -0.03665  59.06870
   9.352   1.31972   0.02258  -0.03604  58.45569
   9.437   1.32394   0.02289  -0.03543  57.83654
   9.523   1.32806   0.02321  -0.03482  57.21144
   9.608   1.33209   0.02354  -0.03421  56.58068
   9.693   1.33603   0.02388  -0.03360  55.94460
   9.779   1.33986   0.02423  -0.03299  55.30360
   9.864   1.34360   0.02458  -0.03238  54.65812
   9.950   1.34723   0.02494  -0.03176  54.00861
  10.035   1.35077   0.02532  -0.03115  53.35556
  10.121   1.35422   0.02570  -0.03054  52.69945
  10.206   1.35756   0.02609  -0.02993  52.04077
  10.291   1.36081   0.02649  -0.02932  51.38002
  10.377   1.36397   0.02689  -0.02871  50.71768
  10.462   1.36704   0.02731  -0.02810  50.05422
  10.548   1.37001   0.02774  -0.02750  49.39011
  10.633   1.37290   0.02818  -0.02690  48.72579
  10.719   1.37569   0.02862  -0.02630  48.06171
  10.804   1.37840   0.02908  -0.02570  47.39825
  10.889   1.38102   0.02955  -0.02511  46.73580
  10.975   1.38355   0.03003  -0.02452  46.07471
  11.060   1.38600   0.03052  -0.02394  45.41531
  11.146   1.38836   0.03102  -0.02337  44.75788
  11.231   1.39064   0.03153  -0.02280  44.10268
  11.317   1.39283   0.03206  -0.02224  43.44993
  11.402   1.39494   0.03259  -0.02169  42.79982
  11.487   1.39696   0.03314  -0.02115  42.15252
  11.573   1.39890   0.03370  -0.02061  41.50817
  11.658   1.40074   0.03428  -0.02009  40.86690
  11.744   1.40251   0.03486  -0.01958  40.22882
  11.829   1.40418   0.03546  -0.01908  39.59406
  11.915   1.40577   0.03608  -0.01859  38.96275
  12.000   1.40726   0.03671  -0.01812  38.33505
