--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.85298   0.00923  -0.14031  92.42015
   0.638   0.86241   0.00923  -0.14029  93.43955
   0.724   0.87182   0.00923  -0.14027  94.47471
   0.809   0.88120   0.00922  -0.14025  95.52991
   0.894   0.89058   0.00922  -0.14023  96.60917
   0.980   0.89995   0.00921  -0.14021  97.71637
   1.065   0.90933   0.00920  -0.14019  98.85561
   1.151   0.91873   0.00918  -0.14018  100.03169
   1.236   0.92816   0.00917  -0.14018  101.25068
   1.322   0.93764   0.00915  -0.14018  102.52042
   1.407   0.94717   0.00912  -0.14020  103.85096
   1.492   0.95676   0.00909  -0.14022  105.25473
   1.578   0.96643   0.00905  -0.14025  106.74624
   1.663   0.97615   0.00901  -0.14028  108.34115
   1.749   0.98592   0.00896  -0.14030  110.05404
   1.834   0.99571   0.00890  -0.14032  111.89474
   1.920   1.00552   0.00883  -0.14031  113.86358
   2.005   1.01535   0.00876  -0.14030  115.94701
   2.090   1.02522   0.00868  -0.14028  118.11626
   2.176   1.03516   0.00860  -0.14027  120.33036
   2.261   1.04518   0.00853  -0.14027  122.54246
   2.347   1.05524   0.00846  -0.14029  124.70539
   2.432   1.06528   0.00840  -0.14032  126.77293
   2.518   1.07520   0.00835  -0.14033  128.69606
   2.603   1.08489   0.00832  -0.14030  130.41608
   2.688   1.09418   0.00830  -0.14020  131.85856
   2.774   1.10290   0.00830  -0.13999  132.93130
   2.859   1.11087   0.00832  -0.13964  133.52908
   2.945   1.11793   0.00837  -0.13911  133.54554
   3.030   1.12397   0.00846  -0.13839  132.89040
   3.116   1.12897   0.00858  -0.13748  131.50929
   3.201   1.13302   0.00876  -0.13640  129.40428
   3.286   1.13630   0.00897  -0.13517  126.65365
   3.372   1.13906   0.00923  -0.13387  123.42283
   3.457   1.14158   0.00952  -0.13255  119.94881
   3.543   1.14414   0.00982  -0.13126  116.48843
   3.628   1.14694   0.01013  -0.13005  113.25318
   3.714   1.15011   0.01042  -0.12895  110.36920
   3.799   1.15371   0.01069  -0.12794  107.87729
   3.884   1.15770   0.01095  -0.12702  105.75722
   3.970   1.16203   0.01118  -0.12617  103.95615
   4.055   1.16660   0.01139  -0.12536  102.41081
   4.141   1.17135   0.01159  -0.12459  101.06112
   4.226   1.17621   0.01178  -0.12383  99.85671
   4.312   1.18115   0.01196  -0.12307  98.75880
   4.397   1.18614   0.01214  -0.12232  97.73945
   4.482   1.19115   0.01231  -0.12157  96.77966
   4.568   1.19621   0.01248  -0.12081  95.86711
   4.653   1.20130   0.01265  -0.12006  94.99408
   4.739   1.20644   0.01281  -0.11930  94.15583
   4.824   1.21164   0.01298  -0.11856  93.34949
   4.910   1.21691   0.01315  -0.11782  92.57326
   4.995   1.22226   0.01331  -0.11709  91.82555
   5.080   1.22765   0.01348  -0.11637  91.10362
   5.166   1.23308   0.01364  -0.11566  90.40156
   5.251   1.23850   0.01381  -0.11494  89.70782
   5.337   1.24385   0.01398  -0.11423  89.00277
   5.422   1.24904   0.01415  -0.11350  88.25749
   5.508   1.25397   0.01434  -0.11274  87.43479
   5.593   1.25856   0.01455  -0.11195  86.49245
   5.678   1.26271   0.01479  -0.11112  85.38823
   5.764   1.26633   0.01506  -0.11023  84.08606
   5.849   1.26939   0.01537  -0.10928  82.56370
   5.935   1.27188   0.01574  -0.10827  80.82140
   6.020   1.27390   0.01615  -0.10722  78.88863
   6.106   1.27555   0.01660  -0.10614  76.82487
   6.191   1.27700   0.01709  -0.10505  74.71635
   6.276   1.27844   0.01759  -0.10398  72.66335
   6.362   1.28003   0.01809  -0.10296  70.75105
   6.447   1.28193   0.01857  -0.10200  69.02513
   6.533   1.28420   0.01903  -0.10109  67.49357
   6.618   1.28686   0.01946  -0.10025  66.14306
   6.704   1.28991   0.01986  -0.09946  64.95209
   6.789   1.29332   0.02024  -0.09872  63.89692
   6.874   1.29705   0.02060  -0.09802  62.95413
   6.960   1.30103   0.02095  -0.09736  62.10211
   7.045   1.30523   0.02128  -0.09673  61.32209
   7.131   1.30960   0.02161  -0.09611  60.59865
   7.216   1.31408   0.02193  -0.09551  59.91958
   7.302   1.31865   0.02225  -0.09493  59.27546
   7.387   1.32327   0.02256  -0.09435  58.65902
   7.472   1.32793   0.02287  -0.09377  58.06469
   7.558   1.33261   0.02318  -0.09320  57.48807
   7.643   1.33729   0.02349  -0.09263  56.92575
   7.729   1.34195   0.02380  -0.09206  56.37503
   7.814   1.34659   0.02412  -0.09149  55.83382
   7.899   1.35120   0.02443  -0.09092  55.30049
   7.985   1.35578   0.02475  -0.09035  54.77384
   8.070   1.36032   0.02507  -0.08978  54.25299
   8.156   1.36481   0.02540  -0.08920  53.73731
   8.241   1.36926   0.02573  -0.08863  53.22638
   8.327   1.37366   0.02606  -0.08805  52.71993
   8.412   1.37802   0.02639  -0.08748  52.21777
   8.497   1.38233   0.02673  -0.08690  51.71979
   8.583   1.38659   0.02707  -0.08632  51.22589
   8.668   1.39081   0.02741  -0.08574  50.73600
   8.754   1.39498   0.02776  -0.08516  50.25003
   8.839   1.39911   0.02811  -0.08459  49.76788
   8.925   1.40320   0.02847  -0.08401  49.28941
   9.010   1.40724   0.02883  -0.08343  48.81449
   9.095   1.41123   0.02919  -0.08285  48.34294
   9.181   1.41518   0.02956  -0.08228  47.87458
   9.266   1.41908   0.02993  -0.08170  47.40919
   9.352   1.42293   0.03031  -0.08113  46.94658
   9.437   1.42674   0.03069  -0.08056  46.48653
   9.523   1.43049   0.03108  -0.07998  46.02883
   9.608   1.43420   0.03147  -0.07941  45.57327
   9.693   1.43785   0.03187  -0.07884  45.11965
   9.779   1.44145   0.03227  -0.07827  44.66780
   9.864   1.44499   0.03268  -0.07771  44.21753
   9.950   1.44848   0.03309  -0.07714  43.76868
  10.035   1.45191   0.03352  -0.07658  43.32110
  10.121   1.45528   0.03394  -0.07602  42.87467
  10.206   1.45859   0.03438  -0.07546  42.42926
  10.291   1.46185   0.03482  -0.07491  41.98476
  10.377   1.46504   0.03527  -0.07436  41.54109
  10.462   1.46817   0.03572  -0.07381  41.09817
  10.548   1.47124   0.03619  -0.07327  40.65595
  10.633   1.47424   0.03666  -0.07273  40.21437
  10.719   1.47718   0.03714  -0.07219  39.77343
  10.804   1.48006   0.03763  -0.07166  39.33310
  10.889   1.48287   0.03813  -0.07114  38.89340
  10.975   1.48561   0.03863  -0.07062  38.45435
  11.060   1.48829   0.03915  -0.07010  38.01599
  11.146   1.49090   0.03967  -0.06959  37.57836
  11.231   1.49345   0.04021  -0.06909  37.14153
  11.317   1.49592   0.04075  -0.06859  36.70557
  11.402   1.49833   0.04131  -0.06809  36.27056
  11.487   1.50068   0.04188  -0.06761  35.83658
  11.573   1.50295   0.04245  -0.06713  35.40372
  11.658   1.50515   0.04304  -0.06665  34.97210
  11.744   1.50729   0.04364  -0.06618  34.54181
  11.829   1.50936   0.04425  -0.06571  34.11297
  11.915   1.51135   0.04487  -0.06526  33.68571
  12.000   1.51328   0.04550  -0.06480  33.26018
