--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.11353   0.00748  -0.04205  15.18134
  -1.156   0.12267   0.00744  -0.04191  16.49433
  -1.070   0.13183   0.00740  -0.04177  17.80525
  -0.985   0.14098   0.00737  -0.04163  19.12055
  -0.899   0.15007   0.00734  -0.04149  20.44527
  -0.814   0.15909   0.00730  -0.04136  21.78493
  -0.729   0.16805   0.00726  -0.04122  23.14730
  -0.643   0.17695   0.00721  -0.04108  24.54372
  -0.558   0.18582   0.00715  -0.04093  25.98956
  -0.472   0.19465   0.00708  -0.04076  27.50193
  -0.387   0.20337   0.00699  -0.04051  29.09116
  -0.302   0.21177   0.00689  -0.04013  30.74468
  -0.216   0.21959   0.00677  -0.03955  32.41886
  -0.131   0.22683   0.00666  -0.03877  34.06888
  -0.045   0.23414   0.00656  -0.03796  35.69763
   0.040   0.24242   0.00649  -0.03736  37.33578
   0.126   0.25194   0.00647  -0.03706  38.95905
   0.211   0.26214   0.00647  -0.03695  40.48678
   0.296   0.27239   0.00651  -0.03688  41.86402
   0.382   0.28240   0.00655  -0.03680  43.09973
   0.467   0.29231   0.00661  -0.03672  44.24318
   0.553   0.30244   0.00667  -0.03670  45.35292
   0.638   0.31318   0.00674  -0.03682  46.48037
   0.724   0.32490   0.00682  -0.03717  47.66187
   0.809   0.33783   0.00691  -0.03779  48.91326
   0.894   0.35199   0.00701  -0.03868  50.22750
   0.980   0.36723   0.00712  -0.03981  51.57790
   1.065   0.38322   0.00724  -0.04111  52.92630
   1.151   0.39956   0.00737  -0.04251  54.23309
   1.236   0.41586   0.00750  -0.04392  55.46564
   1.322   0.43177   0.00763  -0.04527  56.60347
   1.407   0.44707   0.00776  -0.04653  57.63986
   1.492   0.46161   0.00788  -0.04764  58.58040
   1.578   0.47535   0.00800  -0.04861  59.43964
   1.663   0.48831   0.00811  -0.04943  60.23653
   1.749   0.50053   0.00821  -0.05010  60.99001
   1.834   0.51209   0.00830  -0.05064  61.71551
   1.920   0.52307   0.00838  -0.05106  62.42334
   2.005   0.53355   0.00845  -0.05137  63.11875
   2.090   0.54360   0.00852  -0.05158  63.80312
   2.176   0.55327   0.00858  -0.05171  64.47553
   2.261   0.56264   0.00864  -0.05176  65.13411
   2.347   0.57173   0.00869  -0.05175  65.77696
   2.432   0.58061   0.00874  -0.05168  66.40265
   2.518   0.58930   0.00879  -0.05156  67.01044
   2.603   0.59783   0.00884  -0.05140  67.60028
   2.688   0.60622   0.00889  -0.05119  68.17268
   2.774   0.61450   0.00894  -0.05096  68.72861
   2.859   0.62267   0.00899  -0.05070  69.26919
   2.945   0.63077   0.00904  -0.05041  69.79559
   3.030   0.63879   0.00909  -0.05010  70.30879
   3.116   0.64674   0.00913  -0.04978  70.80954
   3.201   0.65465   0.00918  -0.04944  71.29830
   3.286   0.66252   0.00923  -0.04909  71.77532
   3.372   0.67035   0.00928  -0.04873  72.24069
   3.457   0.67816   0.00933  -0.04836  72.69440
   3.543   0.68595   0.00938  -0.04799  73.13643
   3.628   0.69374   0.00943  -0.04762  73.56680
   3.714   0.70152   0.00948  -0.04724  73.98563
   3.799   0.70930   0.00953  -0.04687  74.39321
   3.884   0.71709   0.00959  -0.04650  74.79003
   3.970   0.72488   0.00964  -0.04613  75.17680
   4.055   0.73269   0.00970  -0.04576  75.55448
   4.141   0.74050   0.00975  -0.04540  75.92417
   4.226   0.74833   0.00981  -0.04504  76.28711
   4.312   0.75618   0.00987  -0.04468  76.64459
   4.397   0.76404   0.00992  -0.04433  76.99782
   4.482   0.77192   0.00998  -0.04398  77.34788
   4.568   0.77982   0.01004  -0.04364  77.69565
   4.653   0.78773   0.01009  -0.04330  78.04178
   4.739   0.79566   0.01015  -0.04296  78.38670
   4.824   0.80360   0.01021  -0.04264  78.73070
   4.910   0.81156   0.01026  -0.04231  79.07401
   4.995   0.81952   0.01032  -0.04200  79.41681
   5.080   0.82750   0.01037  -0.04168  79.75933
   5.166   0.83548   0.01043  -0.04138  80.10178
   5.251   0.84347   0.01049  -0.04107  80.44427
   5.337   0.85147   0.01054  -0.04077  80.78675
   5.422   0.85947   0.01059  -0.04047  81.12894
   5.508   0.86748   0.01065  -0.04018  81.47030
   5.593   0.87549   0.01070  -0.03989  81.81008
   5.678   0.88350   0.01076  -0.03960  82.14738
   5.764   0.89153   0.01081  -0.03932  82.48118
   5.849   0.89955   0.01086  -0.03904  82.81041
   5.935   0.90758   0.01092  -0.03876  83.13398
   6.020   0.91562   0.01097  -0.03849  83.45074
   6.106   0.92366   0.01103  -0.03823  83.75946
   6.191   0.93171   0.01108  -0.03796  84.05886
   6.276   0.93977   0.01114  -0.03770  84.34755
   6.362   0.94782   0.01120  -0.03745  84.62407
   6.447   0.95588   0.01126  -0.03720  84.88687
   6.533   0.96394   0.01132  -0.03695  85.13435
   6.618   0.97200   0.01139  -0.03670  85.36489
   6.704   0.98006   0.01145  -0.03646  85.57689
   6.789   0.98811   0.01152  -0.03622  85.76890
   6.874   0.99616   0.01159  -0.03597  85.93971
   6.960   1.00420   0.01166  -0.03573  86.08858
   7.045   1.01224   0.01174  -0.03549  86.21551
   7.131   1.02027   0.01182  -0.03525  86.32159
   7.216   1.02831   0.01190  -0.03501  86.40918
   7.302   1.03635   0.01198  -0.03477  86.48178
   7.387   1.04442   0.01207  -0.03453  86.54325
   7.472   1.05250   0.01215  -0.03429  86.59615
   7.558   1.06061   0.01224  -0.03405  86.64011
   7.643   1.06871   0.01233  -0.03380  86.67091
   7.729   1.07678   0.01242  -0.03356  86.68065
   7.814   1.08481   0.01252  -0.03331  86.65784
   7.899   1.09275   0.01262  -0.03305  86.58642
   7.985   1.10059   0.01273  -0.03278  86.44454
   8.070   1.10829   0.01286  -0.03250  86.20529
   8.156   1.11581   0.01300  -0.03221  85.84034
   8.241   1.12313   0.01316  -0.03189  85.32517
   8.327   1.13022   0.01335  -0.03155  84.64288
   8.412   1.13704   0.01357  -0.03118  83.78550
   8.497   1.14359   0.01382  -0.03079  82.75410
   8.583   1.14985   0.01410  -0.03037  81.56029
   8.668   1.15586   0.01441  -0.02991  80.23000
   8.754   1.16163   0.01474  -0.02944  78.80766
   8.839   1.16726   0.01509  -0.02894  77.35699
   8.925   1.17283   0.01544  -0.02843  75.95288
   9.010   1.17847   0.01578  -0.02793  74.66226
   9.095   1.18425   0.01611  -0.02744  73.52346
   9.181   1.19018   0.01641  -0.02696  72.53821
   9.266   1.19625   0.01669  -0.02649  71.68106
   9.352   1.20239   0.01695  -0.02604  70.91691
   9.437   1.20856   0.01721  -0.02559  70.21464
   9.523   1.21471   0.01746  -0.02513  69.55240
   9.608   1.22081   0.01771  -0.02468  68.91699
   9.693   1.22684   0.01796  -0.02422  68.30085
   9.779   1.23279   0.01821  -0.02375  67.69942
   9.864   1.23865   0.01846  -0.02327  67.10935
   9.950   1.24438   0.01870  -0.02277  66.52758
  10.035   1.24999   0.01895  -0.02226  65.95102
  10.121   1.25546   0.01920  -0.02174  65.37650
  10.206   1.26076   0.01946  -0.02120  64.80086
  10.291   1.26589   0.01971  -0.02063  64.22111
  10.377   1.27083   0.01997  -0.02005  63.63457
  10.462   1.27558   0.02023  -0.01945  63.03892
  10.548   1.28013   0.02050  -0.01883  62.43231
  10.633   1.28449   0.02078  -0.01819  61.81339
  10.719   1.28865   0.02106  -0.01753  61.18128
  10.804   1.29264   0.02135  -0.01686  60.53556
  10.889   1.29646   0.02165  -0.01618  59.87621
  10.975   1.30013   0.02196  -0.01550  59.20353
  11.060   1.30367   0.02228  -0.01482  58.51806
  11.146   1.30709   0.02261  -0.01415  57.82046
  11.231   1.31041   0.02294  -0.01348  57.11147
  11.317   1.31364   0.02329  -0.01282  56.39183
  11.402   1.31678   0.02366  -0.01218  55.66227
  11.487   1.31984   0.02403  -0.01155  54.92347
  11.573   1.32282   0.02442  -0.01093  54.17608
  11.658   1.32573   0.02482  -0.01033  53.42070
  11.744   1.32855   0.02523  -0.00974  52.65794
  11.829   1.33128   0.02566  -0.00916  51.88843
  11.915   1.33392   0.02610  -0.00861  51.11277
  12.000   1.33647   0.02655  -0.00806  50.33159
