--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.28085   0.01012  -0.10000  27.75891
  -1.156   0.29008   0.01011  -0.09992  28.68168
  -1.070   0.29933   0.01011  -0.09984  29.61097
  -0.985   0.30860   0.01010  -0.09977  30.54620
  -0.899   0.31788   0.01010  -0.09970  31.48679
  -0.814   0.32717   0.01009  -0.09963  32.43227
  -0.729   0.33647   0.01008  -0.09957  33.38224
  -0.643   0.34578   0.01007  -0.09951  34.33631
  -0.558   0.35512   0.01006  -0.09946  35.29414
  -0.472   0.36447   0.01005  -0.09941  36.25534
  -0.387   0.37383   0.01004  -0.09936  37.21946
  -0.302   0.38321   0.01004  -0.09932  38.18605
  -0.216   0.39260   0.01003  -0.09928  39.15470
  -0.131   0.40200   0.01002  -0.09925  40.12510
  -0.045   0.41140   0.01001  -0.09922  41.09720
   0.040   0.42079   0.01000  -0.09919  42.07109
   0.126   0.43019   0.00999  -0.09916  43.04697
   0.211   0.43959   0.00999  -0.09913  44.02501
   0.296   0.44900   0.00998  -0.09910  45.00542
   0.382   0.45842   0.00997  -0.09908  45.98853
   0.467   0.46787   0.00996  -0.09905  46.97458
   0.553   0.47736   0.00995  -0.09903  47.96315
   0.638   0.48689   0.00995  -0.09901  48.95314
   0.724   0.49644   0.00994  -0.09900  49.94363
   0.809   0.50596   0.00993  -0.09898  50.93514
   0.894   0.51543   0.00993  -0.09897  51.92977
   0.980   0.52484   0.00992  -0.09897  52.93098
   1.065   0.53419   0.00990  -0.09899  53.94596
   1.151   0.54352   0.00988  -0.09905  54.99264
   1.236   0.55284   0.00985  -0.09912  56.12071
   1.322   0.56209   0.00978  -0.09920  57.47594
   1.407   0.57113   0.00962  -0.09918  59.38809
   1.492   0.57944   0.00932  -0.09894  62.14899
   1.578   0.58616   0.00898  -0.09834  65.29946
   1.663   0.59135   0.00871  -0.09746  67.89967
   1.749   0.59759   0.00855  -0.09674  69.91582
   1.834   0.60785   0.00846  -0.09675  71.87659
   1.920   0.62236   0.00842  -0.09759  73.95770
   2.005   0.63913   0.00841  -0.09893  76.03638
   2.090   0.65583   0.00842  -0.10033  77.92799
   2.176   0.67068   0.00844  -0.10143  79.49215
   2.261   0.68291   0.00846  -0.10206  80.68425
   2.347   0.69278   0.00849  -0.10223  81.55696
   2.432   0.70110   0.00853  -0.10208  82.21416
   2.518   0.70876   0.00856  -0.10177  82.75772
   2.603   0.71638   0.00860  -0.10142  83.25919
   2.688   0.72430   0.00865  -0.10110  83.75734
   2.774   0.73262   0.00869  -0.10085  84.26766
   2.859   0.74132   0.00874  -0.10067  84.79266
   2.945   0.75033   0.00879  -0.10054  85.32917
   3.030   0.75956   0.00885  -0.10045  85.87236
   3.116   0.76893   0.00890  -0.10040  86.41766
   3.201   0.77836   0.00895  -0.10036  86.96148
   3.286   0.78782   0.00900  -0.10033  87.50133
   3.372   0.79727   0.00906  -0.10031  88.03565
   3.457   0.80669   0.00911  -0.10028  88.56357
   3.543   0.81607   0.00916  -0.10024  89.08464
   3.628   0.82540   0.00921  -0.10020  89.59863
   3.714   0.83470   0.00926  -0.10015  90.10542
   3.799   0.84395   0.00931  -0.10010  90.60489
   3.884   0.85317   0.00937  -0.10005  91.09689
   3.970   0.86235   0.00942  -0.09998  91.58122
   4.055   0.87151   0.00947  -0.09992  92.05765
   4.141   0.88064   0.00952  -0.09984  92.52596
   4.226   0.88975   0.00957  -0.09977  92.98590
   4.312   0.89884   0.00962  -0.09969  93.43729
   4.397   0.90791   0.00967  -0.09961  93.87998
   4.482   0.91696   0.00972  -0.09952  94.31390
   4.568   0.92599   0.00977  -0.09943  94.73903
   4.653   0.93500   0.00983  -0.09934  95.15546
   4.739   0.94400   0.00988  -0.09924  95.56336
   4.824   0.95297   0.00993  -0.09914  95.96298
   4.910   0.96192   0.00998  -0.09904  96.35467
   4.995   0.97086   0.01004  -0.09894  96.73885
   5.080   0.97977   0.01009  -0.09883  97.11602
   5.166   0.98865   0.01014  -0.09872  97.48672
   5.251   0.99752   0.01019  -0.09860  97.85153
   5.337   1.00636   0.01025  -0.09848  98.21102
   5.422   1.01518   0.01030  -0.09836  98.56576
   5.508   1.02398   0.01035  -0.09824  98.91625
   5.593   1.03276   0.01040  -0.09811  99.26293
   5.678   1.04152   0.01046  -0.09798  99.60613
   5.764   1.05026   0.01051  -0.09785  99.94610
   5.849   1.05898   0.01056  -0.09772  100.28299
   5.935   1.06769   0.01061  -0.09758  100.61688
   6.020   1.07638   0.01066  -0.09744  100.94778
   6.106   1.08505   0.01071  -0.09730  101.27566
   6.191   1.09370   0.01076  -0.09716  101.60050
   6.276   1.10234   0.01082  -0.09701  101.92223
   6.362   1.11097   0.01087  -0.09686  102.24078
   6.447   1.11958   0.01092  -0.09671  102.55604
   6.533   1.12818   0.01097  -0.09655  102.86785
   6.618   1.13676   0.01102  -0.09640  103.17596
   6.704   1.14532   0.01107  -0.09624  103.48002
   6.789   1.15387   0.01112  -0.09607  103.77953
   6.874   1.16241   0.01117  -0.09591  104.07381
   6.960   1.17092   0.01122  -0.09574  104.36202
   7.045   1.17941   0.01127  -0.09556  104.64311
   7.131   1.18788   0.01132  -0.09539  104.91580
   7.216   1.19632   0.01137  -0.09521  105.17860
   7.302   1.20473   0.01143  -0.09503  105.42979
   7.387   1.21310   0.01148  -0.09484  105.66737
   7.472   1.22143   0.01153  -0.09465  105.88913
   7.558   1.22972   0.01159  -0.09445  106.09256
   7.643   1.23796   0.01165  -0.09425  106.27494
   7.729   1.24616   0.01171  -0.09404  106.43332
   7.814   1.25431   0.01177  -0.09383  106.56456
   7.899   1.26240   0.01184  -0.09360  106.66537
   7.985   1.27044   0.01190  -0.09337  106.73240
   8.070   1.27843   0.01197  -0.09312  106.76217
   8.156   1.28636   0.01205  -0.09287  106.75113
   8.241   1.29422   0.01213  -0.09260  106.69551
   8.327   1.30202   0.01222  -0.09232  106.59105
   8.412   1.30974   0.01231  -0.09201  106.43246
   8.497   1.31736   0.01240  -0.09169  106.21264
   8.583   1.32486   0.01251  -0.09134  105.92135
   8.668   1.33220   0.01262  -0.09095  105.54343
   8.754   1.33931   0.01275  -0.09052  105.05649
   8.839   1.34613   0.01289  -0.09003  104.42874
   8.925   1.35255   0.01305  -0.08948  103.61761
   9.010   1.35844   0.01324  -0.08884  102.57075
   9.095   1.36365   0.01347  -0.08810  101.23011
   9.181   1.36803   0.01374  -0.08725  99.53897
   9.266   1.37142   0.01407  -0.08626  97.45092
   9.352   1.37368   0.01447  -0.08512  94.93973
   9.437   1.37468   0.01494  -0.08384  92.01109
   9.523   1.37439   0.01549  -0.08239  88.71756
   9.608   1.37283   0.01612  -0.08081  85.17396
   9.693   1.37021   0.01680  -0.07913  81.55803
   9.779   1.36695   0.01751  -0.07739  78.07484
   9.864   1.36363   0.01821  -0.07569  74.89676
   9.950   1.36090   0.01887  -0.07410  72.12654
  10.035   1.35928   0.01947  -0.07267  69.79895
  10.121   1.35903   0.02002  -0.07144  67.89533
  10.206   1.36013   0.02050  -0.07039  66.35668
  10.291   1.36232   0.02093  -0.06948  65.09983
  10.377   1.36526   0.02132  -0.06868  64.03710
  10.462   1.36865   0.02169  -0.06795  63.09253
  10.548   1.37223   0.02206  -0.06726  62.20984
  10.633   1.37583   0.02242  -0.06659  61.35258
  10.719   1.37935   0.02280  -0.06592  60.50005
  10.804   1.38274   0.02318  -0.06526  59.64215
  10.889   1.38597   0.02358  -0.06459  58.77512
  10.975   1.38903   0.02399  -0.06393  57.89861
  11.060   1.39193   0.02441  -0.06326  57.01386
  11.146   1.39466   0.02485  -0.06259  56.12271
  11.231   1.39724   0.02530  -0.06192  55.22709
  11.317   1.39968   0.02576  -0.06126  54.32882
  11.402   1.40198   0.02624  -0.06060  53.42948
  11.487   1.40416   0.02673  -0.05994  52.53042
  11.573   1.40621   0.02723  -0.05930  51.63273
  11.658   1.40815   0.02775  -0.05866  50.73732
  11.744   1.40998   0.02829  -0.05803  49.84490
  11.829   1.41170   0.02884  -0.05741  48.95604
  11.915   1.41333   0.02940  -0.05681  48.07116
  12.000   1.41486   0.02998  -0.05623  47.19062
