--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.28313   0.00841  -0.02703  33.66173
  -1.327   0.28962   0.00874  -0.02635  33.13673
  -1.241   0.29642   0.00907  -0.02577  32.69824
  -1.156   0.30365   0.00934  -0.02533  32.50904
  -1.070   0.31135   0.00955  -0.02504  32.59048
  -0.985   0.31949   0.00971  -0.02486  32.89559
  -0.899   0.32798   0.00983  -0.02477  33.36717
  -0.814   0.33675   0.00992  -0.02472  33.95600
  -0.729   0.34570   0.00998  -0.02470  34.62265
  -0.643   0.35476   0.01004  -0.02469  35.33659
  -0.558   0.36390   0.01009  -0.02468  36.07531
  -0.472   0.37307   0.01013  -0.02466  36.82341
  -0.387   0.38227   0.01017  -0.02465  37.57135
  -0.302   0.39149   0.01022  -0.02463  38.31404
  -0.216   0.40073   0.01026  -0.02461  39.04955
  -0.131   0.40999   0.01031  -0.02460  39.77802
  -0.045   0.41928   0.01035  -0.02458  40.50080
   0.040   0.42859   0.01040  -0.02457  41.21981
   0.126   0.43792   0.01044  -0.02456  41.93707
   0.211   0.44725   0.01049  -0.02455  42.65433
   0.296   0.45657   0.01053  -0.02454  43.37294
   0.382   0.46585   0.01057  -0.02451  44.09378
   0.467   0.47505   0.01060  -0.02447  44.81748
   0.553   0.48413   0.01063  -0.02439  45.54458
   0.638   0.49303   0.01065  -0.02428  46.27585
   0.724   0.50169   0.01067  -0.02411  47.01260
   0.809   0.51006   0.01068  -0.02387  47.75710
   0.894   0.51809   0.01068  -0.02355  48.51318
   0.980   0.52578   0.01067  -0.02315  49.28677
   1.065   0.53318   0.01065  -0.02268  50.08653
   1.151   0.54046   0.01061  -0.02216  50.92409
   1.236   0.54786   0.01057  -0.02166  51.81368
   1.322   0.55576   0.01053  -0.02125  52.77065
   1.407   0.56454   0.01049  -0.02102  53.80854
   1.492   0.57455   0.01046  -0.02105  54.93501
   1.578   0.58598   0.01044  -0.02137  56.14794
   1.663   0.59884   0.01043  -0.02199  57.43331
   1.749   0.61294   0.01043  -0.02288  58.76574
   1.834   0.62796   0.01045  -0.02398  60.11149
   1.920   0.64350   0.01047  -0.02519  61.43312
   2.005   0.65915   0.01051  -0.02644  62.69462
   2.090   0.67451   0.01056  -0.02765  63.86605
   2.176   0.68930   0.01062  -0.02875  64.92683
   2.261   0.70331   0.01068  -0.02971  65.86715
   2.347   0.71644   0.01074  -0.03049  66.68730
   2.432   0.72866   0.01081  -0.03110  67.39558
   2.518   0.74002   0.01088  -0.03152  68.00521
   2.603   0.75062   0.01095  -0.03179  68.53137
   2.688   0.76056   0.01102  -0.03193  68.98891
   2.774   0.76994   0.01110  -0.03194  69.39093
   2.859   0.77888   0.01117  -0.03186  69.74828
   2.945   0.78746   0.01124  -0.03170  70.06956
   3.030   0.79577   0.01131  -0.03149  70.36145
   3.116   0.80386   0.01138  -0.03122  70.62904
   3.201   0.81181   0.01145  -0.03093  70.87608
   3.286   0.81963   0.01153  -0.03060  71.10517
   3.372   0.82738   0.01160  -0.03027  71.31784
   3.457   0.83508   0.01168  -0.02991  71.51469
   3.543   0.84274   0.01175  -0.02956  71.69540
   3.628   0.85037   0.01183  -0.02919  71.85891
   3.714   0.85799   0.01192  -0.02883  72.00354
   3.799   0.86559   0.01200  -0.02846  72.12725
   3.884   0.87318   0.01209  -0.02809  72.22781
   3.970   0.88076   0.01218  -0.02772  72.30312
   4.055   0.88832   0.01228  -0.02735  72.35143
   4.141   0.89587   0.01238  -0.02698  72.37165
   4.226   0.90338   0.01248  -0.02661  72.36351
   4.312   0.91088   0.01259  -0.02623  72.32756
   4.397   0.91836   0.01271  -0.02585  72.26496
   4.482   0.92581   0.01283  -0.02547  72.17705
   4.568   0.93325   0.01295  -0.02509  72.06491
   4.653   0.94066   0.01308  -0.02471  71.92910
   4.739   0.94805   0.01321  -0.02432  71.76962
   4.824   0.95541   0.01335  -0.02393  71.58611
   4.910   0.96273   0.01349  -0.02354  71.37818
   4.995   0.97002   0.01363  -0.02315  71.14578
   5.080   0.97727   0.01379  -0.02275  70.88952
   5.166   0.98448   0.01394  -0.02236  70.61081
   5.251   0.99166   0.01410  -0.02196  70.31189
   5.337   0.99881   0.01427  -0.02156  69.99579
   5.422   1.00593   0.01444  -0.02115  69.66610
   5.508   1.01304   0.01461  -0.02075  69.32669
   5.593   1.02013   0.01479  -0.02034  68.98131
   5.678   1.02720   0.01497  -0.01993  68.63322
   5.764   1.03426   0.01515  -0.01951  68.28483
   5.849   1.04131   0.01533  -0.01910  67.93757
   5.935   1.04835   0.01551  -0.01868  67.59190
   6.020   1.05538   0.01569  -0.01827  67.24759
   6.106   1.06239   0.01588  -0.01785  66.90406
   6.191   1.06940   0.01607  -0.01744  66.56073
   6.276   1.07640   0.01626  -0.01702  66.21727
   6.362   1.08338   0.01645  -0.01661  65.87369
   6.447   1.09036   0.01664  -0.01620  65.53033
   6.533   1.09733   0.01683  -0.01579  65.18774
   6.618   1.10429   0.01703  -0.01538  64.84648
   6.704   1.11125   0.01723  -0.01498  64.50698
   6.789   1.11819   0.01743  -0.01458  64.16940
   6.874   1.12512   0.01763  -0.01418  63.83354
   6.960   1.13202   0.01783  -0.01378  63.49884
   7.045   1.13890   0.01803  -0.01338  63.16447
   7.131   1.14574   0.01824  -0.01299  62.82938
   7.216   1.15254   0.01844  -0.01259  62.49241
   7.302   1.15928   0.01865  -0.01219  62.15241
   7.387   1.16596   0.01886  -0.01178  61.80827
   7.472   1.17256   0.01908  -0.01138  61.45897
   7.558   1.17908   0.01930  -0.01096  61.10364
   7.643   1.18551   0.01952  -0.01054  60.74147
   7.729   1.19184   0.01974  -0.01011  60.37177
   7.814   1.19805   0.01997  -0.00966  59.99393
   7.899   1.20414   0.02020  -0.00921  59.60736
   7.985   1.21009   0.02044  -0.00874  59.21154
   8.070   1.21590   0.02068  -0.00826  58.80596
   8.156   1.22155   0.02092  -0.00775  58.39015
   8.241   1.22704   0.02117  -0.00723  57.96369
   8.327   1.23235   0.02142  -0.00669  57.52621
   8.412   1.23749   0.02168  -0.00613  57.07744
   8.497   1.24244   0.02194  -0.00555  56.61724
   8.583   1.24721   0.02221  -0.00495  56.14558
   8.668   1.25180   0.02249  -0.00432  55.66263
   8.754   1.25622   0.02277  -0.00369  55.16869
   8.839   1.26048   0.02306  -0.00304  54.66423
   8.925   1.26460   0.02335  -0.00237  54.14987
   9.010   1.26858   0.02366  -0.00170  53.62629
   9.095   1.27244   0.02397  -0.00103  53.09425
   9.181   1.27620   0.02428  -0.00035  52.55454
   9.266   1.27987   0.02461   0.00032  52.00789
   9.352   1.28347   0.02494   0.00099  51.45501
   9.437   1.28701   0.02529   0.00165  50.89651
   9.523   1.29048   0.02564   0.00230  50.33292
   9.608   1.29391   0.02600   0.00294  49.76470
   9.693   1.29728   0.02637   0.00356  49.19221
   9.779   1.30061   0.02675   0.00418  48.61577
   9.864   1.30388   0.02714   0.00478  48.03563
   9.950   1.30709   0.02755   0.00537  47.45202
  10.035   1.31024   0.02796   0.00595  46.86512
  10.121   1.31332   0.02838   0.00652  46.27511
  10.206   1.31633   0.02882   0.00708  45.68217
  10.291   1.31926   0.02926   0.00763  45.08644
  10.377   1.32210   0.02972   0.00817  44.48809
  10.462   1.32485   0.03019   0.00871  43.88727
  10.548   1.32749   0.03067   0.00924  43.28411
  10.633   1.33003   0.03116   0.00976  42.67875
  10.719   1.33246   0.03167   0.01027  42.07131
  10.804   1.33476   0.03219   0.01077  41.46191
  10.889   1.33694   0.03273   0.01127  40.85064
  10.975   1.33899   0.03328   0.01176  40.23759
  11.060   1.34091   0.03384   0.01223  39.62283
  11.146   1.34269   0.03442   0.01270  39.00645
  11.231   1.34433   0.03502   0.01316  38.38852
  11.317   1.34582   0.03563   0.01360  37.76913
  11.402   1.34717   0.03626   0.01403  37.14839
  11.487   1.34836   0.03691   0.01444  36.52646
  11.573   1.34941   0.03758   0.01483  35.90354
  11.658   1.35032   0.03827   0.01521  35.27989
  11.744   1.35107   0.03899   0.01556  34.65584
  11.829   1.35168   0.03972   0.01589  34.03177
  11.915   1.35215   0.04047   0.01620  33.40812
  12.000   1.35248   0.04125   0.01649  32.78533
