--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.49164   0.00838  -0.13332  58.65763
  -0.899   0.50103   0.00833  -0.13322  60.14940
  -0.814   0.51038   0.00828  -0.13311  61.64192
  -0.729   0.51967   0.00823  -0.13300  63.13206
  -0.643   0.52889   0.00819  -0.13287  64.61600
  -0.558   0.53806   0.00814  -0.13274  66.08903
  -0.472   0.54718   0.00810  -0.13260  67.54550
  -0.387   0.55624   0.00806  -0.13246  68.97901
  -0.302   0.56527   0.00803  -0.13231  70.38282
  -0.216   0.57428   0.00800  -0.13216  71.75094
  -0.131   0.58326   0.00798  -0.13202  73.07984
  -0.045   0.59223   0.00796  -0.13187  74.37170
   0.040   0.60117   0.00795  -0.13173  75.64082
   0.126   0.61006   0.00793  -0.13156  76.92612
   0.211   0.61889   0.00790  -0.13137  78.30933
   0.296   0.62764   0.00785  -0.13113  79.91585
   0.382   0.63629   0.00778  -0.13084  81.83316
   0.467   0.64479   0.00768  -0.13051  83.94030
   0.553   0.65305   0.00760  -0.13017  85.89753
   0.638   0.66105   0.00756  -0.12982  87.44371
   0.724   0.66887   0.00755  -0.12947  88.59064
   0.809   0.67664   0.00756  -0.12910  89.49479
   0.894   0.68451   0.00758  -0.12873  90.29466
   0.980   0.69256   0.00760  -0.12836  91.07046
   1.065   0.70083   0.00763  -0.12802  91.86476
   1.151   0.70938   0.00765  -0.12770  92.70457
   1.236   0.71824   0.00767  -0.12744  93.61104
   1.322   0.72751   0.00769  -0.12725  94.59945
   1.407   0.73722   0.00771  -0.12714  95.67414
   1.492   0.74739   0.00772  -0.12713  96.82239
   1.578   0.75793   0.00773  -0.12722  98.01095
   1.663   0.76867   0.00775  -0.12738  99.18877
   1.749   0.77936   0.00777  -0.12759  100.29721
   1.834   0.78972   0.00780  -0.12778  101.28475
   1.920   0.79959   0.00783  -0.12792  102.11985
   2.005   0.80890   0.00787  -0.12797  102.79601
   2.090   0.81773   0.00791  -0.12794  103.32779
   2.176   0.82622   0.00796  -0.12783  103.74163
   2.261   0.83455   0.00802  -0.12767  104.06655
   2.347   0.84286   0.00808  -0.12748  104.32794
   2.432   0.85122   0.00814  -0.12728  104.54509
   2.518   0.85968   0.00821  -0.12707  104.73132
   2.603   0.86823   0.00828  -0.12688  104.89522
   2.688   0.87687   0.00835  -0.12670  105.04211
   2.774   0.88557   0.00842  -0.12652  105.17524
   2.859   0.89430   0.00849  -0.12635  105.29663
   2.945   0.90304   0.00857  -0.12618  105.40773
   3.030   0.91177   0.00864  -0.12601  105.50981
   3.116   0.92049   0.00872  -0.12584  105.60423
   3.201   0.92917   0.00879  -0.12567  105.69256
   3.286   0.93783   0.00887  -0.12549  105.77658
   3.372   0.94645   0.00894  -0.12530  105.85822
   3.457   0.95503   0.00901  -0.12511  105.93943
   3.543   0.96358   0.00909  -0.12492  106.02198
   3.628   0.97209   0.00916  -0.12472  106.10737
   3.714   0.98057   0.00923  -0.12451  106.19667
   3.799   0.98901   0.00930  -0.12430  106.29051
   3.884   0.99742   0.00938  -0.12408  106.38905
   3.970   1.00579   0.00944  -0.12386  106.49201
   4.055   1.01412   0.00951  -0.12363  106.59874
   4.141   1.02242   0.00958  -0.12340  106.70823
   4.226   1.03068   0.00965  -0.12315  106.81918
   4.312   1.03890   0.00972  -0.12291  106.93000
   4.397   1.04708   0.00978  -0.12265  107.03881
   4.482   1.05522   0.00985  -0.12239  107.14350
   4.568   1.06331   0.00992  -0.12212  107.24178
   4.653   1.07136   0.00998  -0.12185  107.33120
   4.739   1.07937   0.01005  -0.12156  107.40934
   4.824   1.08734   0.01012  -0.12127  107.47385
   4.910   1.09527   0.01019  -0.12097  107.52270
   4.995   1.10317   0.01026  -0.12066  107.55423
   5.080   1.11103   0.01033  -0.12033  107.56738
   5.166   1.11887   0.01040  -0.12000  107.56159
   5.251   1.12669   0.01048  -0.11967  107.53675
   5.337   1.13449   0.01055  -0.11932  107.49253
   5.422   1.14228   0.01063  -0.11896  107.42724
   5.508   1.15004   0.01071  -0.11858  107.33547
   5.593   1.15773   0.01080  -0.11819  107.20411
   5.678   1.16529   0.01089  -0.11777  107.00645
   5.764   1.17262   0.01099  -0.11730  106.69511
   5.849   1.17955   0.01111  -0.11677  106.19655
   5.935   1.18593   0.01125  -0.11616  105.41277
   6.020   1.19156   0.01143  -0.11544  104.23492
   6.106   1.19631   0.01166  -0.11460  102.56791
   6.191   1.20009   0.01196  -0.11364  100.35778
   6.276   1.20291   0.01232  -0.11254  97.61571
   6.362   1.20487   0.01276  -0.11134  94.44273
   6.447   1.20626   0.01325  -0.11006  91.05316
   6.533   1.20749   0.01376  -0.10876  87.75527
   6.618   1.20901   0.01425  -0.10749  84.84168
   6.704   1.21112   0.01469  -0.10632  82.45562
   6.789   1.21395   0.01507  -0.10525  80.56707
   6.874   1.21744   0.01540  -0.10430  79.05868
   6.960   1.22151   0.01570  -0.10343  77.81307
   7.045   1.22601   0.01598  -0.10265  76.74500
   7.131   1.23084   0.01624  -0.10191  75.79847
   7.216   1.23590   0.01649  -0.10122  74.93698
   7.302   1.24110   0.01674  -0.10056  74.13621
   7.387   1.24640   0.01699  -0.09993  73.37943
   7.472   1.25174   0.01723  -0.09930  72.65483
   7.558   1.25709   0.01747  -0.09869  71.95403
   7.643   1.26243   0.01771  -0.09807  71.27120
   7.729   1.26772   0.01796  -0.09746  70.60236
   7.814   1.27297   0.01820  -0.09684  69.94486
   7.899   1.27817   0.01844  -0.09621  69.29690
   7.985   1.28331   0.01869  -0.09558  68.65723
   8.070   1.28840   0.01894  -0.09494  68.02493
   8.156   1.29343   0.01919  -0.09430  67.39929
   8.241   1.29840   0.01944  -0.09366  66.77970
   8.327   1.30332   0.01970  -0.09300  66.16563
   8.412   1.30819   0.01996  -0.09235  65.55655
   8.497   1.31301   0.02022  -0.09169  64.95197
   8.583   1.31777   0.02048  -0.09103  64.35139
   8.668   1.32249   0.02074  -0.09037  63.75435
   8.754   1.32716   0.02101  -0.08970  63.16041
   8.839   1.33179   0.02129  -0.08904  62.56917
   8.925   1.33637   0.02156  -0.08837  61.98026
   9.010   1.34090   0.02184  -0.08771  61.39333
   9.095   1.34539   0.02213  -0.08704  60.80802
   9.181   1.34983   0.02241  -0.08638  60.22399
   9.266   1.35422   0.02271  -0.08571  59.64086
   9.352   1.35856   0.02300  -0.08505  59.05823
   9.437   1.36285   0.02331  -0.08438  58.47571
   9.523   1.36708   0.02361  -0.08372  57.89291
   9.608   1.37126   0.02393  -0.08306  57.30947
   9.693   1.37537   0.02425  -0.08239  56.72511
   9.779   1.37941   0.02457  -0.08173  56.13959
   9.864   1.38339   0.02490  -0.08106  55.55275
   9.950   1.38729   0.02524  -0.08040  54.96452
  10.035   1.39113   0.02558  -0.07974  54.37487
  10.121   1.39489   0.02594  -0.07907  53.78386
  10.206   1.39858   0.02629  -0.07841  53.19157
  10.291   1.40220   0.02666  -0.07775  52.59813
  10.377   1.40574   0.02703  -0.07708  52.00370
  10.462   1.40921   0.02741  -0.07642  51.40845
  10.548   1.41261   0.02780  -0.07576  50.81257
  10.633   1.41593   0.02820  -0.07510  50.21625
  10.719   1.41917   0.02860  -0.07444  49.61972
  10.804   1.42235   0.02901  -0.07379  49.02317
  10.889   1.42545   0.02944  -0.07313  48.42685
  10.975   1.42848   0.02987  -0.07248  47.83099
  11.060   1.43144   0.03030  -0.07183  47.23584
  11.146   1.43433   0.03075  -0.07119  46.64166
  11.231   1.43715   0.03121  -0.07055  46.04873
  11.317   1.43990   0.03168  -0.06991  45.45733
  11.402   1.44259   0.03215  -0.06928  44.86774
  11.487   1.44521   0.03264  -0.06865  44.28025
  11.573   1.44777   0.03313  -0.06803  43.69514
  11.658   1.45026   0.03364  -0.06742  43.11269
  11.744   1.45269   0.03415  -0.06681  42.53317
  11.829   1.45506   0.03468  -0.06621  41.95682
  11.915   1.45737   0.03522  -0.06561  41.38389
  12.000   1.45962   0.03576  -0.06503  40.81458
