--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.07187   0.00888  -0.05899   8.09080
  -1.412   0.08144   0.00883  -0.05895   9.22482
  -1.327   0.09095   0.00877  -0.05891  10.37328
  -1.241   0.10038   0.00870  -0.05886  11.54072
  -1.156   0.10973   0.00862  -0.05881  12.73356
  -1.070   0.11900   0.00853  -0.05877  13.95731
  -0.985   0.12820   0.00843  -0.05873  15.21475
  -0.899   0.13734   0.00832  -0.05869  16.50481
  -0.814   0.14646   0.00822  -0.05864  17.82384
  -0.729   0.15553   0.00811  -0.05858  19.17235
  -0.643   0.16454   0.00800  -0.05850  20.56510
  -0.558   0.17344   0.00787  -0.05838  22.02991
  -0.472   0.18222   0.00773  -0.05822  23.57546
  -0.387   0.19087   0.00759  -0.05805  25.15332
  -0.302   0.19940   0.00747  -0.05786  26.69755
  -0.216   0.20782   0.00737  -0.05767  28.19430
  -0.131   0.21615   0.00728  -0.05745  29.67632
  -0.045   0.22440   0.00719  -0.05721  31.18865
   0.040   0.23251   0.00710  -0.05688  32.76665
   0.126   0.24025   0.00698  -0.05640  34.41027
   0.211   0.24734   0.00686  -0.05568  36.07015
   0.296   0.25401   0.00674  -0.05477  37.70200
   0.382   0.26138   0.00664  -0.05397  39.33558
   0.467   0.27048   0.00660  -0.05355  41.00337
   0.553   0.28102   0.00659  -0.05348  42.64022
   0.638   0.29202   0.00661  -0.05356  44.15675
   0.724   0.30284   0.00665  -0.05364  45.53925
   0.809   0.31343   0.00669  -0.05370  46.84224
   0.894   0.32408   0.00673  -0.05379  48.14267
   0.980   0.33524   0.00677  -0.05399  49.51496
   1.065   0.34738   0.00681  -0.05441  51.02296
   1.151   0.36090   0.00685  -0.05513  52.71304
   1.236   0.37598   0.00689  -0.05620  54.60358
   1.322   0.39255   0.00693  -0.05760  56.67602
   1.407   0.41020   0.00697  -0.05924  58.87486
   1.492   0.42831   0.00701  -0.06102  61.11957
   1.578   0.44616   0.00705  -0.06277  63.32476
   1.663   0.46318   0.00708  -0.06437  65.41983
   1.749   0.47897   0.00711  -0.06574  67.36037
   1.834   0.49339   0.00714  -0.06684  69.12923
   1.920   0.50647   0.00716  -0.06767  70.72996
   2.005   0.51836   0.00718  -0.06824  72.17800
   2.090   0.52926   0.00720  -0.06860  73.49320
   2.176   0.53935   0.00722  -0.06877  74.69504
   2.261   0.54880   0.00724  -0.06880  75.80040
   2.347   0.55776   0.00726  -0.06871  76.82290
   2.432   0.56634   0.00728  -0.06854  77.77309
   2.518   0.57464   0.00731  -0.06829  78.65889
   2.603   0.58273   0.00733  -0.06800  79.48620
   2.688   0.59069   0.00736  -0.06767  80.25946
   2.774   0.59855   0.00739  -0.06732  80.98220
   2.859   0.60635   0.00743  -0.06695  81.65750
   2.945   0.61414   0.00746  -0.06658  82.28838
   3.030   0.62192   0.00750  -0.06621  82.87807
   3.116   0.62972   0.00755  -0.06584  83.43013
   3.201   0.63755   0.00759  -0.06548  83.94842
   3.286   0.64541   0.00764  -0.06512  84.43696
   3.372   0.65332   0.00770  -0.06478  84.89970
   3.457   0.66126   0.00775  -0.06444  85.34027
   3.543   0.66924   0.00780  -0.06412  85.76178
   3.628   0.67725   0.00786  -0.06380  86.16676
   3.714   0.68529   0.00792  -0.06349  86.55715
   3.799   0.69336   0.00798  -0.06319  86.93439
   3.884   0.70145   0.00803  -0.06290  87.29954
   3.970   0.70956   0.00810  -0.06260  87.65337
   4.055   0.71768   0.00816  -0.06231  87.99636
   4.141   0.72581   0.00822  -0.06203  88.32878
   4.226   0.73395   0.00828  -0.06174  88.65063
   4.312   0.74209   0.00834  -0.06146  88.96171
   4.397   0.75024   0.00840  -0.06117  89.26166
   4.482   0.75838   0.00847  -0.06089  89.55008
   4.568   0.76651   0.00853  -0.06061  89.82656
   4.653   0.77465   0.00860  -0.06033  90.09087
   4.739   0.78277   0.00866  -0.06005  90.34295
   4.824   0.79089   0.00873  -0.05977  90.58306
   4.910   0.79901   0.00880  -0.05949  90.81173
   4.995   0.80713   0.00887  -0.05921  91.02978
   5.080   0.81524   0.00894  -0.05893  91.23823
   5.166   0.82336   0.00900  -0.05866  91.43822
   5.251   0.83149   0.00907  -0.05838  91.63087
   5.337   0.83962   0.00914  -0.05811  91.81720
   5.422   0.84776   0.00921  -0.05784  91.99802
   5.508   0.85591   0.00929  -0.05758  92.17394
   5.593   0.86406   0.00936  -0.05732  92.34532
   5.678   0.87222   0.00943  -0.05705  92.51228
   5.764   0.88038   0.00950  -0.05680  92.67467
   5.849   0.88853   0.00957  -0.05654  92.83203
   5.935   0.89668   0.00964  -0.05628  92.98350
   6.020   0.90482   0.00972  -0.05602  93.12782
   6.106   0.91295   0.00979  -0.05576  93.26331
   6.191   0.92107   0.00986  -0.05551  93.38803
   6.276   0.92918   0.00994  -0.05525  93.49989
   6.362   0.93727   0.01001  -0.05499  93.59689
   6.447   0.94536   0.01009  -0.05473  93.67721
   6.533   0.95344   0.01017  -0.05447  93.73933
   6.618   0.96152   0.01025  -0.05421  93.78206
   6.704   0.96959   0.01034  -0.05395  93.80437
   6.789   0.97765   0.01042  -0.05369  93.80517
   6.874   0.98569   0.01051  -0.05343  93.78277
   6.960   0.99372   0.01060  -0.05317  93.73412
   7.045   1.00171   0.01070  -0.05291  93.65417
   7.131   1.00964   0.01079  -0.05265  93.53569
   7.216   1.01748   0.01090  -0.05238  93.36948
   7.302   1.02522   0.01101  -0.05210  93.14412
   7.387   1.03281   0.01112  -0.05180  92.84421
   7.472   1.04023   0.01125  -0.05149  92.44731
   7.558   1.04744   0.01139  -0.05114  91.92199
   7.643   1.05441   0.01156  -0.05076  91.22987
   7.729   1.06111   0.01175  -0.05034  90.33369
   7.814   1.06753   0.01197  -0.04988  89.20903
   7.899   1.07369   0.01222  -0.04939  87.85566
   7.985   1.07962   0.01251  -0.04886  86.31198
   8.070   1.08536   0.01282  -0.04832  84.66349
   8.156   1.09103   0.01314  -0.04777  83.01596
   8.241   1.09670   0.01346  -0.04722  81.44927
   8.327   1.10243   0.01378  -0.04669  80.00099
   8.412   1.10825   0.01409  -0.04617  78.68258
   8.497   1.11419   0.01438  -0.04566  77.49701
   8.583   1.12026   0.01465  -0.04517  76.44379
   8.668   1.12648   0.01492  -0.04470  75.51656
   8.754   1.13283   0.01516  -0.04424  74.70078
   8.839   1.13927   0.01540  -0.04380  73.97493
   8.925   1.14578   0.01563  -0.04337  73.31500
   9.010   1.15230   0.01585  -0.04294  72.69948
   9.095   1.15880   0.01607  -0.04251  72.11224
   9.181   1.16526   0.01629  -0.04208  71.54284
   9.266   1.17165   0.01651  -0.04163  70.98526
   9.352   1.17797   0.01672  -0.04118  70.43632
   9.437   1.18420   0.01694  -0.04072  69.89437
   9.523   1.19033   0.01716  -0.04024  69.35841
   9.608   1.19636   0.01738  -0.03974  68.82763
   9.693   1.20227   0.01760  -0.03923  68.30112
   9.779   1.20807   0.01782  -0.03870  67.77780
   9.864   1.21374   0.01805  -0.03816  67.25636
   9.950   1.21928   0.01827  -0.03760  66.73533
  10.035   1.22469   0.01850  -0.03702  66.21309
  10.121   1.22996   0.01872  -0.03643  65.68799
  10.206   1.23510   0.01896  -0.03582  65.15843
  10.291   1.24009   0.01919  -0.03520  64.62291
  10.377   1.24496   0.01943  -0.03457  64.08013
  10.462   1.24970   0.01967  -0.03393  63.52901
  10.548   1.25433   0.01992  -0.03328  62.96872
  10.633   1.25885   0.02017  -0.03263  62.39867
  10.719   1.26327   0.02044  -0.03197  61.81848
  10.804   1.26760   0.02070  -0.03132  61.22796
  10.889   1.27185   0.02098  -0.03068  60.62709
  10.975   1.27604   0.02126  -0.03004  60.01594
  11.060   1.28015   0.02155  -0.02941  59.39467
  11.146   1.28421   0.02185  -0.02879  58.76353
  11.231   1.28820   0.02216  -0.02818  58.12278
  11.317   1.29213   0.02248  -0.02758  57.47276
  11.402   1.29599   0.02281  -0.02700  56.81385
  11.487   1.29979   0.02315  -0.02642  56.14648
  11.573   1.30351   0.02350  -0.02586  55.47115
  11.658   1.30716   0.02386  -0.02531  54.78840
  11.744   1.31072   0.02423  -0.02476  54.09886
  11.829   1.31421   0.02461  -0.02423  53.40319
  11.915   1.31761   0.02500  -0.02370  52.70211
  12.000   1.32092   0.02540  -0.02318  51.99637
