--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.77599   0.01276  -0.01790  60.80426
   7.216   0.78416   0.01288  -0.01773  60.89531
   7.302   0.79207   0.01299  -0.01751  60.96580
   7.387   0.79974   0.01311  -0.01723  61.01783
   7.472   0.80718   0.01322  -0.01691  61.05350
   7.558   0.81443   0.01333  -0.01655  61.07478
   7.643   0.82151   0.01345  -0.01614  61.08351
   7.729   0.82844   0.01356  -0.01571  61.08142
   7.814   0.83526   0.01368  -0.01525  61.07005
   7.899   0.84198   0.01379  -0.01477  61.05082
   7.985   0.84864   0.01391  -0.01428  61.02495
   8.070   0.85526   0.01402  -0.01377  60.99349
   8.156   0.86186   0.01414  -0.01326  60.95734
   8.241   0.86847   0.01426  -0.01275  60.91716
   8.327   0.87510   0.01438  -0.01225  60.87344
   8.412   0.88178   0.01450  -0.01175  60.82645
   8.497   0.88851   0.01462  -0.01125  60.77624
   8.583   0.89530   0.01474  -0.01078  60.72263
   8.668   0.90215   0.01487  -0.01031  60.66526
   8.754   0.90906   0.01500  -0.00986  60.60365
   8.839   0.91604   0.01513  -0.00943  60.53725
   8.925   0.92307   0.01527  -0.00901  60.46555
   9.010   0.93016   0.01540  -0.00860  60.38820
   9.095   0.93729   0.01554  -0.00822  60.30499
   9.181   0.94447   0.01568  -0.00784  60.21590
   9.266   0.95170   0.01583  -0.00748  60.12104
   9.352   0.95897   0.01598  -0.00714  60.02058
   9.437   0.96627   0.01613  -0.00680  59.91475
   9.523   0.97362   0.01628  -0.00647  59.80369
   9.608   0.98099   0.01644  -0.00616  59.68753
   9.693   0.98839   0.01659  -0.00585  59.56634
   9.779   0.99581   0.01675  -0.00554  59.44015
   9.864   1.00325   0.01692  -0.00525  59.30895
   9.950   1.01071   0.01708  -0.00495  59.17273
  10.035   1.01817   0.01725  -0.00466  59.03144
  10.121   1.02563   0.01742  -0.00438  58.88505
  10.206   1.03308   0.01759  -0.00409  58.73354
  10.291   1.04053   0.01776  -0.00381  58.57687
  10.377   1.04797   0.01794  -0.00352  58.41500
  10.462   1.05539   0.01812  -0.00324  58.24791
  10.548   1.06279   0.01830  -0.00296  58.07553
  10.633   1.07016   0.01848  -0.00267  57.89781
  10.719   1.07750   0.01867  -0.00238  57.71467
  10.804   1.08480   0.01886  -0.00210  57.52601
  10.889   1.09206   0.01905  -0.00180  57.33171
  10.975   1.09928   0.01924  -0.00151  57.13165
  11.060   1.10645   0.01944  -0.00121  56.92566
  11.146   1.11355   0.01963  -0.00091  56.71359
  11.231   1.12060   0.01984  -0.00060  56.49525
  11.317   1.12758   0.02004  -0.00028  56.27044
  11.402   1.13448   0.02024   0.00004  56.03896
  11.487   1.14130   0.02045   0.00037  55.80060
  11.573   1.14804   0.02066   0.00071  55.55512
  11.658   1.15467   0.02088   0.00106  55.30227
  11.744   1.16121   0.02110   0.00142  55.04179
  11.829   1.16762   0.02132   0.00179  54.77337
  11.915   1.17392   0.02154   0.00218  54.49668
  12.000   1.18009   0.02177   0.00258  54.21134
