--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.09508   0.00686  -0.03443  13.86164
  -0.216   0.10315   0.00677  -0.03403  15.24369
  -0.131   0.11125   0.00668  -0.03360  16.64439
  -0.045   0.11943   0.00662  -0.03314  18.03957
   0.040   0.12771   0.00658  -0.03266  19.40589
   0.126   0.13608   0.00656  -0.03219  20.73110
   0.211   0.14455   0.00657  -0.03174  22.01651
   0.296   0.15314   0.00658  -0.03131  23.27042
   0.382   0.16183   0.00660  -0.03091  24.50108
   0.467   0.17058   0.00663  -0.03054  25.71385
   0.553   0.17935   0.00666  -0.03018  26.91114
   0.638   0.18812   0.00670  -0.02982  28.09339
   0.724   0.19686   0.00673  -0.02947  29.26036
   0.809   0.20556   0.00676  -0.02912  30.41260
   0.894   0.21422   0.00679  -0.02877  31.55293
   0.980   0.22290   0.00682  -0.02843  32.68767
   1.065   0.23170   0.00685  -0.02812  33.82746
   1.151   0.24075   0.00688  -0.02787  34.98730
   1.236   0.25021   0.00691  -0.02772  36.18513
   1.322   0.26027   0.00695  -0.02770  37.43900
   1.407   0.27108   0.00699  -0.02785  38.76322
   1.492   0.28272   0.00704  -0.02819  40.16470
   1.578   0.29523   0.00709  -0.02871  41.64112
   1.663   0.30852   0.00714  -0.02942  43.18144
   1.749   0.32248   0.00720  -0.03027  44.76841
   1.834   0.33695   0.00726  -0.03124  46.38194
   1.920   0.35177   0.00733  -0.03230  48.00197
   2.005   0.36679   0.00739  -0.03340  49.61039
   2.090   0.38188   0.00746  -0.03453  51.19190
   2.176   0.39692   0.00753  -0.03565  52.73423
   2.261   0.41182   0.00759  -0.03675  54.22811
   2.347   0.42649   0.00766  -0.03782  55.66707
   2.432   0.44087   0.00773  -0.03882  57.04710
   2.518   0.45490   0.00779  -0.03977  58.36623
   2.603   0.46856   0.00786  -0.04064  59.62404
   2.688   0.48181   0.00792  -0.04143  60.82116
   2.774   0.49466   0.00798  -0.04215  61.95890
   2.859   0.50710   0.00804  -0.04279  63.03900
   2.945   0.51915   0.00810  -0.04335  64.06345
   3.030   0.53081   0.00816  -0.04384  65.03439
   3.116   0.54212   0.00822  -0.04426  65.95396
   3.201   0.55310   0.00828  -0.04461  66.82426
   3.286   0.56376   0.00833  -0.04490  67.64739
   3.372   0.57412   0.00839  -0.04513  68.42554
   3.457   0.58421   0.00845  -0.04531  69.16113
   3.543   0.59404   0.00850  -0.04543  69.85689
   3.628   0.60363   0.00856  -0.04551  70.51596
   3.714   0.61300   0.00862  -0.04554  71.14175
   3.799   0.62216   0.00867  -0.04552  71.73784
   3.884   0.63114   0.00873  -0.04546  72.30775
   3.970   0.63993   0.00878  -0.04537  72.85477
   4.055   0.64856   0.00884  -0.04523  73.38179
   4.141   0.65704   0.00889  -0.04506  73.89127
   4.226   0.66537   0.00894  -0.04486  74.38529
   4.312   0.67356   0.00900  -0.04462  74.86567
   4.397   0.68162   0.00905  -0.04435  75.33399
   4.482   0.68956   0.00910  -0.04404  75.79155
   4.568   0.69737   0.00915  -0.04371  76.23934
   4.653   0.70507   0.00920  -0.04336  76.67784
   4.739   0.71268   0.00924  -0.04298  77.10711
   4.824   0.72019   0.00929  -0.04258  77.52686
   4.910   0.72763   0.00934  -0.04216  77.93665
   4.995   0.73502   0.00938  -0.04173  78.33608
   5.080   0.74236   0.00943  -0.04129  78.72493
   5.166   0.74967   0.00948  -0.04085  79.10323
   5.251   0.75697   0.00953  -0.04040  79.47128
   5.337   0.76428   0.00957  -0.03996  79.82970
   5.422   0.77160   0.00962  -0.03952  80.17939
   5.508   0.77894   0.00967  -0.03908  80.52140
   5.593   0.78632   0.00972  -0.03865  80.85674
   5.678   0.79374   0.00978  -0.03823  81.18620
   5.764   0.80120   0.00983  -0.03782  81.51015
   5.849   0.80871   0.00988  -0.03742  81.82841
   5.935   0.81627   0.00994  -0.03703  82.14034
   6.020   0.82387   0.00999  -0.03665  82.44507
   6.106   0.83151   0.01005  -0.03629  82.74168
   6.191   0.83919   0.01011  -0.03593  83.02947
   6.276   0.84691   0.01017  -0.03558  83.30798
   6.362   0.85465   0.01023  -0.03525  83.57692
   6.447   0.86242   0.01029  -0.03492  83.83601
   6.533   0.87022   0.01035  -0.03459  84.08479
   6.618   0.87803   0.01041  -0.03428  84.32253
   6.704   0.88586   0.01048  -0.03397  84.54818
   6.789   0.89370   0.01054  -0.03367  84.76042
   6.874   0.90156   0.01061  -0.03337  84.95761
   6.960   0.90941   0.01068  -0.03308  85.13781
   7.045   0.91727   0.01075  -0.03280  85.29872
   7.131   0.92513   0.01083  -0.03251  85.43769
   7.216   0.93298   0.01091  -0.03224  85.55188
   7.302   0.94082   0.01099  -0.03196  85.63848
   7.387   0.94865   0.01107  -0.03168  85.69523
   7.472   0.95646   0.01116  -0.03140  85.72108
   7.558   0.96426   0.01125  -0.03113  85.71670
   7.643   0.97205   0.01134  -0.03085  85.68417
   7.729   0.97985   0.01144  -0.03057  85.62467
   7.814   0.98763   0.01155  -0.03029  85.53439
   7.899   0.99539   0.01166  -0.03000  85.40177
   7.985   1.00308   0.01177  -0.02970  85.20942
   8.070   1.01067   0.01190  -0.02940  84.93935
   8.156   1.01815   0.01204  -0.02908  84.57713
   8.241   1.02551   0.01219  -0.02875  84.11316
   8.327   1.03274   0.01236  -0.02840  83.54317
   8.412   1.03986   0.01255  -0.02805  82.86866
   8.497   1.04686   0.01275  -0.02768  82.09652
   8.583   1.05375   0.01297  -0.02730  81.23758
   8.668   1.06053   0.01321  -0.02691  80.30588
   8.754   1.06722   0.01345  -0.02652  79.31918
   8.839   1.07384   0.01371  -0.02612  78.29939
   8.925   1.08041   0.01398  -0.02572  77.27225
   9.010   1.08696   0.01425  -0.02532  76.26627
   9.095   1.09353   0.01452  -0.02492  75.30958
   9.181   1.10016   0.01478  -0.02453  74.42399
   9.266   1.10684   0.01503  -0.02415  73.61940
   9.352   1.11360   0.01528  -0.02377  72.89237
   9.437   1.12041   0.01551  -0.02341  72.22998
   9.523   1.12725   0.01574  -0.02305  71.61610
   9.608   1.13410   0.01597  -0.02269  71.03640
   9.693   1.14095   0.01619  -0.02233  70.48051
   9.779   1.14778   0.01641  -0.02197  69.94201
   9.864   1.15459   0.01663  -0.02161  69.41735
   9.950   1.16137   0.01685  -0.02125  68.90463
  10.035   1.16811   0.01708  -0.02088  68.40274
  10.121   1.17480   0.01730  -0.02051  67.91077
  10.206   1.18144   0.01752  -0.02014  67.42768
  10.291   1.18802   0.01774  -0.01976  66.95214
  10.377   1.19454   0.01797  -0.01937  66.48256
  10.462   1.20097   0.01819  -0.01897  66.01709
  10.548   1.20731   0.01842  -0.01856  65.55372
  10.633   1.21354   0.01864  -0.01814  65.09032
  10.719   1.21966   0.01887  -0.01770  64.62477
  10.804   1.22564   0.01910  -0.01725  64.15501
  10.889   1.23147   0.01934  -0.01678  63.67905
  10.975   1.23714   0.01958  -0.01629  63.19503
  11.060   1.24264   0.01982  -0.01578  62.70125
  11.146   1.24794   0.02006  -0.01525  62.19618
  11.231   1.25304   0.02032  -0.01469  61.67849
  11.317   1.25792   0.02057  -0.01411  61.14709
  11.402   1.26260   0.02083  -0.01351  60.60110
  11.487   1.26706   0.02110  -0.01288  60.03994
  11.573   1.27131   0.02138  -0.01224  59.46330
  11.658   1.27536   0.02166  -0.01158  58.87119
  11.744   1.27923   0.02196  -0.01091  58.26386
  11.829   1.28293   0.02226  -0.01023  57.64183
  11.915   1.28648   0.02257  -0.00954  57.00580
  12.000   1.28991   0.02289  -0.00886  56.35657
