--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176  -0.10134   0.01012   0.08352  -10.01510
   2.261  -0.09198   0.01018   0.08362  -9.03250
   2.347  -0.08264   0.01025   0.08374  -8.06476
   2.432  -0.07333   0.01031   0.08385  -7.11136
   2.518  -0.06404   0.01038   0.08397  -6.17189
   2.603  -0.05477   0.01044   0.08409  -5.24603
   2.688  -0.04552   0.01050   0.08421  -4.33347
   2.774  -0.03629   0.01057   0.08434  -3.43393
   2.859  -0.02708   0.01063   0.08447  -2.54709
   2.945  -0.01789   0.01070   0.08459  -1.67259
   3.030  -0.00872   0.01076   0.08472  -0.81002
   3.116   0.00044   0.01082   0.08485   0.04106
   3.201   0.00959   0.01089   0.08498   0.88113
   3.286   0.01873   0.01095   0.08511   1.71066
   3.372   0.02786   0.01101   0.08524   2.53009
   3.457   0.03698   0.01107   0.08536   3.33985
   3.543   0.04610   0.01113   0.08549   4.14032
   3.628   0.05521   0.01120   0.08562   4.93184
   3.714   0.06432   0.01126   0.08574   5.71471
   3.799   0.07342   0.01131   0.08587   6.48919
   3.884   0.08252   0.01137   0.08599   7.25551
   3.970   0.09161   0.01143   0.08611   8.01390
   4.055   0.10069   0.01149   0.08623   8.76461
   4.141   0.10977   0.01155   0.08634   9.50789
   4.226   0.11884   0.01160   0.08646  10.24401
   4.312   0.12791   0.01166   0.08657  10.97329
   4.397   0.13697   0.01171   0.08669  11.69606
   4.482   0.14604   0.01177   0.08680  12.41263
   4.568   0.15510   0.01182   0.08690  13.12330
   4.653   0.16416   0.01187   0.08701  13.82835
   4.739   0.17323   0.01192   0.08711  14.52799
   4.824   0.18230   0.01198   0.08722  15.22237
   4.910   0.19138   0.01203   0.08732  15.91161
   4.995   0.20046   0.01208   0.08742  16.59571
   5.080   0.20955   0.01213   0.08751  17.27462
   5.166   0.21865   0.01218   0.08761  17.94821
   5.251   0.22774   0.01223   0.08770  18.61627
   5.337   0.23684   0.01229   0.08780  19.27852
   5.422   0.24595   0.01234   0.08789  19.93463
   5.508   0.25505   0.01239   0.08798  20.58425
   5.593   0.26415   0.01244   0.08807  21.22700
   5.678   0.27325   0.01250   0.08816  21.86252
   5.764   0.28234   0.01255   0.08825  22.49049
   5.849   0.29143   0.01261   0.08834  23.11061
   5.935   0.30052   0.01267   0.08843  23.72263
   6.020   0.30959   0.01273   0.08852  24.32636
   6.106   0.31866   0.01279   0.08860  24.92165
   6.191   0.32772   0.01285   0.08869  25.50838
   6.276   0.33677   0.01291   0.08878  26.08650
   6.362   0.34581   0.01297   0.08887  26.65600
   6.447   0.35485   0.01304   0.08896  27.21691
   6.533   0.36387   0.01310   0.08905  27.76927
   6.618   0.37288   0.01317   0.08913  28.31320
   6.704   0.38189   0.01324   0.08922  28.84878
   6.789   0.39088   0.01331   0.08931  29.37614
   6.874   0.39987   0.01338   0.08939  29.89538
   6.960   0.40886   0.01345   0.08948  30.40658
   7.045   0.41784   0.01352   0.08956  30.90980
   7.131   0.42681   0.01359   0.08965  31.40503
   7.216   0.43579   0.01366   0.08973  31.89219
   7.302   0.44476   0.01374   0.08981  32.37115
   7.387   0.45373   0.01382   0.08990  32.84171
   7.472   0.46270   0.01389   0.08999  33.30355
   7.558   0.47167   0.01397   0.09008  33.75630
   7.643   0.48063   0.01405   0.09017  34.19944
   7.729   0.48959   0.01414   0.09026  34.63237
   7.814   0.49853   0.01422   0.09036  35.05440
   7.899   0.50744   0.01431   0.09046  35.46478
   7.985   0.51633   0.01440   0.09057  35.86280
   8.070   0.52518   0.01449   0.09068  36.24792
   8.156   0.53399   0.01458   0.09079  36.61981
   8.241   0.54276   0.01468   0.09090  36.97837
   8.327   0.55148   0.01478   0.09102  37.32378
   8.412   0.56016   0.01488   0.09114  37.65634
   8.497   0.56881   0.01498   0.09127  37.97643
   8.583   0.57741   0.01508   0.09141  38.28441
   8.668   0.58599   0.01519   0.09154  38.58055
   8.754   0.59453   0.01530   0.09169  38.86507
   8.839   0.60303   0.01541   0.09184  39.13808
   8.925   0.61150   0.01552   0.09200  39.39963
   9.010   0.61993   0.01564   0.09217  39.64974
   9.095   0.62833   0.01575   0.09234  39.88835
   9.181   0.63669   0.01587   0.09252  40.11542
   9.266   0.64501   0.01599   0.09271  40.33090
   9.352   0.65329   0.01612   0.09290  40.53473
   9.437   0.66153   0.01624   0.09311  40.72685
   9.523   0.66973   0.01637   0.09332  40.90724
   9.608   0.67787   0.01650   0.09354  41.07587
   9.693   0.68598   0.01664   0.09377  41.23268
   9.779   0.69403   0.01677   0.09400  41.37765
   9.864   0.70203   0.01691   0.09425  41.51071
   9.950   0.70998   0.01705   0.09450  41.63181
  10.035   0.71787   0.01720   0.09476  41.74085
  10.121   0.72570   0.01735   0.09502  41.83776
  10.206   0.73348   0.01750   0.09530  41.92244
  10.291   0.74119   0.01765   0.09558  41.99478
  10.377   0.74885   0.01781   0.09587  42.05471
  10.462   0.75644   0.01797   0.09616  42.10211
  10.548   0.76396   0.01813   0.09646  42.13691
  10.633   0.77143   0.01830   0.09676  42.15904
  10.719   0.77883   0.01847   0.09706  42.16843
  10.804   0.78618   0.01865   0.09737  42.16506
  10.889   0.79347   0.01883   0.09768  42.14890
  10.975   0.80070   0.01901   0.09799  42.11998
  11.060   0.80789   0.01920   0.09829  42.07835
  11.146   0.81504   0.01939   0.09859  42.02410
  11.231   0.82215   0.01959   0.09888  41.95736
  11.317   0.82922   0.01980   0.09916  41.87831
  11.402   0.83628   0.02001   0.09944  41.78717
  11.487   0.84332   0.02023   0.09969  41.68420
  11.573   0.85035   0.02046   0.09993  41.56972
  11.658   0.85739   0.02069   0.10015  41.44405
  11.744   0.86444   0.02093   0.10035  41.30758
  11.829   0.87152   0.02117   0.10052  41.16072
  11.915   0.87864   0.02143   0.10066  41.00386
  12.000   0.88581   0.02169   0.10076  40.83744
