--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.49120   0.00738  -0.07236  66.55153
   0.126   0.50049   0.00736  -0.07229  68.03523
   0.211   0.50969   0.00733  -0.07221  69.54004
   0.296   0.51875   0.00730  -0.07209  71.07078
   0.382   0.52759   0.00726  -0.07192  72.63556
   0.467   0.53619   0.00722  -0.07169  74.24814
   0.553   0.54455   0.00717  -0.07138  75.93067
   0.638   0.55283   0.00711  -0.07103  77.71498
   0.724   0.56133   0.00705  -0.07068  79.63947
   0.809   0.57052   0.00698  -0.07044  81.73811
   0.894   0.58088   0.00691  -0.07042  84.02017
   0.980   0.59276   0.00686  -0.07072  86.44491
   1.065   0.60607   0.00682  -0.07134  88.90242
   1.151   0.62023   0.00680  -0.07218  91.21585
   1.236   0.63431   0.00681  -0.07304  93.17487
   1.322   0.64737   0.00684  -0.07375  94.59186
   1.407   0.65877   0.00691  -0.07414  95.35484
   1.492   0.66834   0.00700  -0.07418  95.45049
   1.578   0.67627   0.00712  -0.07388  94.94878
   1.663   0.68297   0.00727  -0.07332  93.96143
   1.749   0.68885   0.00744  -0.07259  92.59890
   1.834   0.69428   0.00763  -0.07178  90.95069
   1.920   0.69953   0.00785  -0.07094  89.10190
   2.005   0.70482   0.00809  -0.07012  87.17135
   2.090   0.71033   0.00833  -0.06937  85.32021
   2.176   0.71618   0.00856  -0.06869  83.69678
   2.261   0.72244   0.00877  -0.06810  82.36949
   2.347   0.72909   0.00897  -0.06759  81.31796
   2.432   0.73607   0.00915  -0.06714  80.47532
   2.518   0.74330   0.00932  -0.06673  79.77442
   2.603   0.75073   0.00948  -0.06635  79.17041
   2.688   0.75830   0.00964  -0.06600  78.63869
   2.774   0.76597   0.00980  -0.06566  78.16363
   2.859   0.77369   0.00995  -0.06532  77.73350
   2.945   0.78145   0.01010  -0.06500  77.34218
   3.030   0.78923   0.01025  -0.06467  76.98785
   3.116   0.79701   0.01040  -0.06436  76.66751
   3.201   0.80481   0.01054  -0.06404  76.37490
   3.286   0.81262   0.01068  -0.06372  76.10341
   3.372   0.82045   0.01082  -0.06341  75.84797
   3.457   0.82828   0.01096  -0.06309  75.60215
   3.543   0.83609   0.01110  -0.06278  75.35695
   3.628   0.84387   0.01124  -0.06247  75.10682
   3.714   0.85160   0.01138  -0.06216  74.85406
   3.799   0.85931   0.01152  -0.06185  74.60481
   3.884   0.86701   0.01166  -0.06154  74.36286
   3.970   0.87472   0.01180  -0.06124  74.12825
   4.055   0.88243   0.01194  -0.06094  73.89939
   4.141   0.89013   0.01208  -0.06064  73.67484
   4.226   0.89783   0.01222  -0.06034  73.45377
   4.312   0.90551   0.01236  -0.06003  73.23563
   4.397   0.91318   0.01251  -0.05973  73.02020
   4.482   0.92085   0.01265  -0.05943  72.80778
   4.568   0.92850   0.01279  -0.05913  72.59912
   4.653   0.93616   0.01293  -0.05883  72.39495
   4.739   0.94381   0.01307  -0.05854  72.19555
   4.824   0.95147   0.01321  -0.05824  72.00064
   4.910   0.95913   0.01336  -0.05794  71.80961
   4.995   0.96678   0.01350  -0.05764  71.62186
   5.080   0.97444   0.01364  -0.05734  71.43703
   5.166   0.98208   0.01378  -0.05704  71.25502
   5.251   0.98972   0.01392  -0.05674  71.07590
   5.337   0.99736   0.01407  -0.05643  70.89969
   5.422   1.00498   0.01421  -0.05612  70.72624
   5.508   1.01259   0.01435  -0.05581  70.55510
   5.593   1.02020   0.01449  -0.05549  70.38550
   5.678   1.02778   0.01464  -0.05517  70.21639
   5.764   1.03534   0.01478  -0.05485  70.04649
   5.849   1.04288   0.01493  -0.05451  69.87441
   5.935   1.05038   0.01507  -0.05418  69.69874
   6.020   1.05784   0.01522  -0.05383  69.51819
   6.106   1.06525   0.01536  -0.05349  69.33165
   6.191   1.07261   0.01551  -0.05313  69.13826
   6.276   1.07992   0.01567  -0.05277  68.93745
   6.362   1.08717   0.01582  -0.05240  68.72885
   6.447   1.09437   0.01597  -0.05202  68.51224
   6.533   1.10151   0.01613  -0.05164  68.28752
   6.618   1.10859   0.01629  -0.05124  68.05462
   6.704   1.11561   0.01645  -0.05084  67.81348
   6.789   1.12256   0.01661  -0.05042  67.56403
   6.874   1.12945   0.01678  -0.05000  67.30620
   6.960   1.13628   0.01695  -0.04956  67.03994
   7.045   1.14303   0.01712  -0.04912  66.76519
   7.131   1.14970   0.01729  -0.04866  66.48191
   7.216   1.15630   0.01747  -0.04819  66.19007
   7.302   1.16281   0.01765  -0.04770  65.88968
   7.387   1.16924   0.01783  -0.04721  65.58077
   7.472   1.17558   0.01801  -0.04670  65.26339
   7.558   1.18183   0.01820  -0.04618  64.93766
   7.643   1.18799   0.01839  -0.04565  64.60370
   7.729   1.19407   0.01858  -0.04511  64.26172
   7.814   1.20006   0.01878  -0.04456  63.91197
   7.899   1.20597   0.01898  -0.04400  63.55470
   7.985   1.21179   0.01918  -0.04344  63.19024
   8.070   1.21754   0.01938  -0.04286  62.81888
   8.156   1.22323   0.01959  -0.04228  62.44092
   8.241   1.22884   0.01980  -0.04170  62.05664
   8.327   1.23440   0.02002  -0.04112  61.66627
   8.412   1.23990   0.02024  -0.04053  61.27004
   8.497   1.24535   0.02046  -0.03994  60.86812
   8.583   1.25075   0.02069  -0.03936  60.46067
   8.668   1.25611   0.02092  -0.03878  60.04780
   8.754   1.26142   0.02115  -0.03820  59.62965
   8.839   1.26669   0.02139  -0.03762  59.20631
   8.925   1.27192   0.02164  -0.03705  58.77787
   9.010   1.27710   0.02189  -0.03648  58.34442
   9.095   1.28225   0.02214  -0.03591  57.90604
   9.181   1.28734   0.02240  -0.03535  57.46282
   9.266   1.29238   0.02267  -0.03479  57.01484
   9.352   1.29737   0.02294  -0.03424  56.56219
   9.437   1.30231   0.02321  -0.03368  56.10497
   9.523   1.30719   0.02349  -0.03313  55.64329
   9.608   1.31201   0.02378  -0.03258  55.17727
   9.693   1.31676   0.02407  -0.03203  54.70703
   9.779   1.32145   0.02437  -0.03148  54.23273
   9.864   1.32608   0.02467  -0.03094  53.75449
   9.950   1.33063   0.02498  -0.03039  53.27249
  10.035   1.33511   0.02529  -0.02984  52.78687
  10.121   1.33952   0.02561  -0.02930  52.29780
  10.206   1.34386   0.02594  -0.02875  51.80544
  10.291   1.34813   0.02627  -0.02821  51.30996
  10.377   1.35232   0.02661  -0.02766  50.81152
  10.462   1.35643   0.02696  -0.02711  50.31029
  10.548   1.36047   0.02732  -0.02657  49.80642
  10.633   1.36443   0.02768  -0.02602  49.30007
  10.719   1.36831   0.02804  -0.02547  48.79138
  10.804   1.37211   0.02842  -0.02492  48.28050
  10.889   1.37583   0.02880  -0.02438  47.76756
  10.975   1.37947   0.02919  -0.02383  47.25269
  11.060   1.38303   0.02959  -0.02328  46.73600
  11.146   1.38650   0.03000  -0.02273  46.21762
  11.231   1.38989   0.03041  -0.02219  45.69763
  11.317   1.39319   0.03084  -0.02164  45.17613
  11.402   1.39640   0.03127  -0.02109  44.65320
  11.487   1.39952   0.03171  -0.02055  44.12891
  11.573   1.40255   0.03217  -0.02000  43.60331
  11.658   1.40549   0.03263  -0.01946  43.07644
  11.744   1.40833   0.03310  -0.01891  42.54833
  11.829   1.41107   0.03358  -0.01837  42.01900
  11.915   1.41371   0.03407  -0.01783  41.48846
  12.000   1.41625   0.03458  -0.01730  40.95670
