--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.28635   0.00801  -0.02504  35.73278
   2.603   0.29490   0.00803  -0.02467  36.70411
   2.688   0.30340   0.00806  -0.02430  37.66301
   2.774   0.31188   0.00808  -0.02391  38.61146
   2.859   0.32035   0.00810  -0.02354  39.55144
   2.945   0.32883   0.00812  -0.02317  40.48490
   3.030   0.33734   0.00815  -0.02282  41.41383
   3.116   0.34591   0.00817  -0.02248  42.34042
   3.201   0.35454   0.00819  -0.02217  43.26718
   3.286   0.36327   0.00822  -0.02188  44.19706
   3.372   0.37212   0.00824  -0.02164  45.13337
   3.457   0.38114   0.00827  -0.02143  46.07975
   3.543   0.39036   0.00830  -0.02128  47.03997
   3.628   0.39982   0.00833  -0.02119  48.01774
   3.714   0.40957   0.00836  -0.02117  49.01650
   3.799   0.41963   0.00839  -0.02122  50.03916
   3.884   0.43004   0.00842  -0.02135  51.08801
   3.970   0.44081   0.00845  -0.02157  52.16453
   4.055   0.45196   0.00848  -0.02187  53.26942
   4.141   0.46348   0.00852  -0.02225  54.40265
   4.226   0.47536   0.00856  -0.02272  55.56354
   4.312   0.48760   0.00859  -0.02327  56.75097
   4.397   0.50017   0.00863  -0.02389  57.96348
   4.482   0.51304   0.00867  -0.02457  59.19942
   4.568   0.52618   0.00870  -0.02532  60.45706
   4.653   0.53956   0.00874  -0.02612  61.73451
   4.739   0.55315   0.00878  -0.02696  63.02974
   4.824   0.56691   0.00881  -0.02785  64.34037
   4.910   0.58080   0.00885  -0.02876  65.66358
   4.995   0.59477   0.00888  -0.02969  66.99590
   5.080   0.60878   0.00891  -0.03063  68.33314
   5.166   0.62276   0.00894  -0.03158  69.67038
   5.251   0.63665   0.00897  -0.03250  71.00200
   5.337   0.65039   0.00899  -0.03340  72.32186
   5.422   0.66390   0.00902  -0.03425  73.62359
   5.508   0.67712   0.00904  -0.03505  74.90084
   5.593   0.68999   0.00906  -0.03578  76.14761
   5.678   0.70245   0.00908  -0.03643  77.35854
   5.764   0.71447   0.00910  -0.03699  78.52913
   5.849   0.72600   0.00911  -0.03746  79.65587
   5.935   0.73704   0.00913  -0.03782  80.73634
   6.020   0.74757   0.00914  -0.03809  81.76915
   6.106   0.75761   0.00916  -0.03825  82.75385
   6.191   0.76719   0.00917  -0.03831  83.69080
   6.276   0.77631   0.00918  -0.03829  84.58096
   6.362   0.78504   0.00919  -0.03817  85.42567
   6.447   0.79341   0.00920  -0.03798  86.22643
   6.533   0.80146   0.00921  -0.03772  86.98468
   6.618   0.80925   0.00923  -0.03741  87.70165
   6.704   0.81683   0.00924  -0.03704  88.37821
   6.789   0.82423   0.00926  -0.03664  89.01485
   6.874   0.83150   0.00928  -0.03621  89.61157
   6.960   0.83868   0.00930  -0.03576  90.16795
   7.045   0.84581   0.00933  -0.03529  90.68305
   7.131   0.85291   0.00936  -0.03483  91.15542
   7.216   0.86001   0.00939  -0.03436  91.58299
   7.302   0.86712   0.00943  -0.03390  91.96305
   7.387   0.87427   0.00947  -0.03345  92.29217
   7.472   0.88147   0.00952  -0.03301  92.56622
   7.558   0.88871   0.00958  -0.03259  92.78056
   7.643   0.89602   0.00964  -0.03218  92.93038
   7.729   0.90338   0.00971  -0.03178  93.01115
   7.814   0.91080   0.00979  -0.03140  93.01924
   7.899   0.91827   0.00988  -0.03104  92.95226
   7.985   0.92578   0.00998  -0.03069  92.80917
   8.070   0.93332   0.01008  -0.03036  92.59018
   8.156   0.94087   0.01019  -0.03003  92.29681
   8.241   0.94841   0.01032  -0.02972  91.93285
   8.327   0.95591   0.01045  -0.02941  91.50533
   8.412   0.96337   0.01058  -0.02910  91.02406
   8.497   0.97077   0.01073  -0.02880  90.49876
   8.583   0.97812   0.01088  -0.02849  89.93604
   8.668   0.98543   0.01103  -0.02817  89.33852
   8.754   0.99271   0.01119  -0.02785  88.70494
   8.839   0.99996   0.01136  -0.02751  88.02731
   8.925   1.00714   0.01154  -0.02717  87.28926
   9.010   1.01423   0.01173  -0.02681  86.47703
   9.095   1.02119   0.01193  -0.02644  85.59334
   9.181   1.02806   0.01214  -0.02607  84.65346
   9.266   1.03486   0.01237  -0.02568  83.67047
   9.352   1.04159   0.01260  -0.02529  82.64723
   9.437   1.04825   0.01285  -0.02488  81.57755
   9.523   1.05482   0.01311  -0.02447  80.45168
   9.608   1.06129   0.01339  -0.02404  79.26196
   9.693   1.06763   0.01369  -0.02360  78.00873
   9.779   1.07385   0.01400  -0.02315  76.70955
   9.864   1.07998   0.01432  -0.02270  75.40661
   9.950   1.08610   0.01465  -0.02224  74.15989
  10.035   1.09227   0.01496  -0.02180  73.02361
  10.121   1.09857   0.01525  -0.02137  72.02231
  10.206   1.10498   0.01553  -0.02096  71.14650
  10.291   1.11148   0.01580  -0.02056  70.36728
  10.377   1.11803   0.01605  -0.02016  69.65424
  10.462   1.12460   0.01630  -0.01977  68.98500
  10.548   1.13117   0.01655  -0.01938  68.34629
  10.633   1.13772   0.01680  -0.01899  67.73121
  10.719   1.14425   0.01704  -0.01860  67.13613
  10.804   1.15075   0.01729  -0.01820  66.55862
  10.889   1.15721   0.01753  -0.01780  65.99638
  10.975   1.16362   0.01778  -0.01739  65.44690
  11.060   1.16997   0.01803  -0.01698  64.90745
  11.146   1.17624   0.01827  -0.01656  64.37526
  11.231   1.18243   0.01852  -0.01613  63.84761
  11.317   1.18852   0.01877  -0.01569  63.32202
  11.402   1.19450   0.01902  -0.01524  62.79623
  11.487   1.20034   0.01928  -0.01477  62.26825
  11.573   1.20604   0.01954  -0.01429  61.73629
  11.658   1.21159   0.01980  -0.01379  61.19878
  11.744   1.21696   0.02006  -0.01327  60.65426
  11.829   1.22214   0.02033  -0.01274  60.10132
  11.915   1.22712   0.02061  -0.01218  59.53863
  12.000   1.23188   0.02089  -0.01160  58.96483
