--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.07412   0.00946  -0.05920  -7.83512
  -1.925  -0.06506   0.00947  -0.05909  -6.86728
  -1.839  -0.05591   0.00949  -0.05900  -5.89441
  -1.754  -0.04670   0.00949  -0.05892  -4.91915
  -1.668  -0.03747   0.00950  -0.05886  -3.94392
  -1.583  -0.02822   0.00950  -0.05880  -2.96961
  -1.497  -0.01897   0.00951  -0.05874  -1.99525
  -1.412  -0.00968   0.00950  -0.05869  -1.01891
  -1.327  -0.00037   0.00950  -0.05865  -0.03896
  -1.241   0.00898   0.00950  -0.05861   0.94545
  -1.156   0.01836   0.00949  -0.05858   1.93450
  -1.070   0.02777   0.00948  -0.05855   2.92801
  -0.985   0.03720   0.00948  -0.05852   3.92577
  -0.899   0.04665   0.00947  -0.05850   4.92767
  -0.814   0.05611   0.00946  -0.05848   5.93365
  -0.729   0.06557   0.00944  -0.05847   6.94367
  -0.643   0.07503   0.00943  -0.05845   7.95758
  -0.558   0.08450   0.00941  -0.05844   8.97512
  -0.472   0.09396   0.00940  -0.05843   9.99591
  -0.387   0.10342   0.00938  -0.05842  11.01949
  -0.302   0.11286   0.00937  -0.05842  12.04545
  -0.216   0.12231   0.00936  -0.05843  13.07364
  -0.131   0.13175   0.00934  -0.05844  14.10433
  -0.045   0.14120   0.00933  -0.05847  15.13840
   0.040   0.15065   0.00931  -0.05851  16.17767
   0.126   0.16008   0.00929  -0.05856  17.22574
   0.211   0.16947   0.00927  -0.05862  18.29023
   0.296   0.17875   0.00922  -0.05866  19.38853
   0.382   0.18785   0.00914  -0.05864  20.55838
   0.467   0.19669   0.00899  -0.05853  21.86635
   0.553   0.20520   0.00878  -0.05828  23.37961
   0.638   0.21335   0.00851  -0.05792  25.06747
   0.724   0.22116   0.00827  -0.05752  26.74283
   0.809   0.22886   0.00811  -0.05715  28.21134
   0.894   0.23676   0.00804  -0.05686  29.44957
   0.980   0.24511   0.00802  -0.05664  30.55542
   1.065   0.25397   0.00803  -0.05648  31.61859
   1.151   0.26322   0.00805  -0.05638  32.67991
   1.236   0.27270   0.00808  -0.05630  33.74857
   1.322   0.28227   0.00811  -0.05623  34.82263
   1.407   0.29187   0.00813  -0.05617  35.89877
   1.492   0.30145   0.00815  -0.05610  36.97487
   1.578   0.31101   0.00817  -0.05603  38.05006
   1.663   0.32055   0.00819  -0.05596  39.12421
   1.749   0.33009   0.00821  -0.05588  40.19763
   1.834   0.33962   0.00823  -0.05581  41.27075
   1.920   0.34916   0.00825  -0.05573  42.34399
   2.005   0.35871   0.00826  -0.05566  43.41759
   2.090   0.36828   0.00828  -0.05559  44.49153
   2.176   0.37786   0.00829  -0.05552  45.56541
   2.261   0.38744   0.00831  -0.05546  46.63849
   2.347   0.39703   0.00832  -0.05539  47.70967
   2.432   0.40661   0.00834  -0.05533  48.77758
   2.518   0.41616   0.00835  -0.05525  49.84068
   2.603   0.42567   0.00836  -0.05517  50.89748
   2.688   0.43511   0.00838  -0.05508  51.94661
   2.774   0.44447   0.00839  -0.05496  52.98708
   2.859   0.45374   0.00840  -0.05483  54.01832
   2.945   0.46288   0.00841  -0.05467  55.04036
   3.030   0.47191   0.00842  -0.05447  56.05385
   3.116   0.48082   0.00843  -0.05425  57.06013
   3.201   0.48963   0.00843  -0.05401  58.06139
   3.286   0.49837   0.00844  -0.05375  59.06066
   3.372   0.50711   0.00844  -0.05349  60.06185
   3.457   0.51593   0.00845  -0.05325  61.06961
   3.543   0.52490   0.00845  -0.05304  62.08899
   3.628   0.53412   0.00846  -0.05289  63.12495
   3.714   0.54368   0.00847  -0.05282  64.18180
   3.799   0.55363   0.00848  -0.05285  65.26276
   3.884   0.56401   0.00850  -0.05296  66.36978
   3.970   0.57483   0.00852  -0.05318  67.50341
   4.055   0.58608   0.00854  -0.05350  68.66271
   4.141   0.59772   0.00856  -0.05390  69.84509
   4.226   0.60968   0.00858  -0.05437  71.04606
   4.312   0.62189   0.00861  -0.05490  72.25914
   4.397   0.63424   0.00863  -0.05547  73.47603
   4.482   0.64662   0.00866  -0.05605  74.68718
   4.568   0.65890   0.00868  -0.05661  75.88267
   4.653   0.67097   0.00871  -0.05714  77.05319
   4.739   0.68274   0.00873  -0.05762  78.19088
   4.824   0.69413   0.00875  -0.05802  79.28999
   4.910   0.70509   0.00878  -0.05835  80.34709
   4.995   0.71562   0.00880  -0.05859  81.36105
   5.080   0.72572   0.00881  -0.05874  82.33271
   5.166   0.73542   0.00883  -0.05882  83.26440
   5.251   0.74478   0.00885  -0.05882  84.15950
   5.337   0.75383   0.00887  -0.05876  85.02192
   5.422   0.76265   0.00888  -0.05865  85.85570
   5.508   0.77129   0.00890  -0.05851  86.66470
   5.593   0.77982   0.00892  -0.05833  87.45236
   5.678   0.78827   0.00894  -0.05814  88.22153
   5.764   0.79669   0.00895  -0.05794  88.97441
   5.849   0.80512   0.00897  -0.05773  89.71251
   5.935   0.81358   0.00900  -0.05753  90.43667
   6.020   0.82209   0.00902  -0.05733  91.14705
   6.106   0.83067   0.00904  -0.05714  91.84324
   6.191   0.83931   0.00907  -0.05696  92.52425
   6.276   0.84803   0.00910  -0.05679  93.18853
   6.362   0.85681   0.00913  -0.05663  93.83393
   6.447   0.86566   0.00916  -0.05647  94.45751
   6.533   0.87456   0.00920  -0.05633  95.05511
   6.618   0.88350   0.00924  -0.05619  95.62079
   6.704   0.89246   0.00928  -0.05605  96.14587
   6.789   0.90142   0.00933  -0.05592  96.61803
   6.874   0.91036   0.00938  -0.05579  97.02034
   6.960   0.91924   0.00944  -0.05565  97.33072
   7.045   0.92802   0.00952  -0.05551  97.52164
   7.131   0.93666   0.00960  -0.05536  97.56026
   7.216   0.94512   0.00970  -0.05518  97.40916
   7.302   0.95336   0.00983  -0.05498  97.02871
   7.387   0.96131   0.00997  -0.05474  96.38213
   7.472   0.96893   0.01015  -0.05446  95.44243
   7.558   0.97619   0.01036  -0.05413  94.19969
   7.643   0.98307   0.01061  -0.05376  92.67179
   7.729   0.98962   0.01088  -0.05333  90.92050
   7.814   0.99597   0.01118  -0.05288  89.05951
   7.899   1.00226   0.01149  -0.05241  87.23039
   7.985   1.00865   0.01179  -0.05196  85.55240
   8.070   1.01520   0.01207  -0.05152  84.09263
   8.156   1.02195   0.01233  -0.05112  82.86744
   8.241   1.02891   0.01257  -0.05075  81.85083
   8.327   1.03602   0.01279  -0.05041  80.99063
   8.412   1.04324   0.01300  -0.05008  80.23154
   8.497   1.05052   0.01321  -0.04976  79.53086
   8.583   1.05782   0.01341  -0.04944  78.86142
   8.668   1.06512   0.01362  -0.04912  78.20767
   8.754   1.07240   0.01383  -0.04880  77.56204
   8.839   1.07965   0.01404  -0.04847  76.92327
   8.925   1.08687   0.01425  -0.04814  76.29465
   9.010   1.09405   0.01446  -0.04780  75.68142
   9.095   1.10121   0.01467  -0.04746  75.08770
   9.181   1.10833   0.01487  -0.04711  74.51457
   9.266   1.11543   0.01508  -0.04676  73.95986
   9.352   1.12248   0.01529  -0.04641  73.41944
   9.437   1.12948   0.01550  -0.04604  72.88876
   9.523   1.13642   0.01570  -0.04567  72.36404
   9.608   1.14330   0.01591  -0.04528  71.84272
   9.693   1.15011   0.01613  -0.04489  71.32343
   9.779   1.15685   0.01634  -0.04448  70.80577
   9.864   1.16352   0.01655  -0.04405  70.28999
   9.950   1.17011   0.01677  -0.04362  69.77676
  10.035   1.17663   0.01699  -0.04317  69.26692
  10.121   1.18307   0.01721  -0.04271  68.76130
  10.206   1.18944   0.01743  -0.04224  68.26052
  10.291   1.19574   0.01765  -0.04176  67.76481
  10.377   1.20196   0.01787  -0.04127  67.27398
  10.462   1.20810   0.01809  -0.04076  66.78728
  10.548   1.21415   0.01831  -0.04024  66.30353
  10.633   1.22009   0.01854  -0.03971  65.82117
  10.719   1.22593   0.01876  -0.03916  65.33842
  10.804   1.23165   0.01899  -0.03859  64.85342
  10.889   1.23723   0.01922  -0.03801  64.36436
  10.975   1.24267   0.01946  -0.03741  63.86955
  11.060   1.24796   0.01969  -0.03679  63.36745
  11.146   1.25308   0.01994  -0.03616  62.85675
  11.231   1.25804   0.02018  -0.03550  62.33631
  11.317   1.26282   0.02043  -0.03482  61.80521
  11.402   1.26742   0.02069  -0.03412  61.26270
  11.487   1.27185   0.02095  -0.03340  60.70822
  11.573   1.27610   0.02122  -0.03267  60.14138
  11.658   1.28019   0.02149  -0.03192  59.56195
  11.744   1.28411   0.02178  -0.03116  58.96987
  11.829   1.28788   0.02207  -0.03040  58.36522
  11.915   1.29152   0.02236  -0.02962  57.74820
  12.000   1.29504   0.02267  -0.02885  57.11914
